Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	17893000	3575489	14317511	2009-10-19
2317	鴻海	19438000	7254922	12183078	2009-10-19
2449	京元電子	9570000	539000	9031000	2009-10-19
2002	中鋼	11463000	3836020	7626980	2009-10-19
2887	台新金	7708000	477352	7230648	2009-10-19
2607	榮運	6755000	28358	6726642	2009-10-19
2201	裕隆	6547000	43724	6503276	2009-10-19
2884	玉山金	6444000	399603	6044397	2009-10-19
2618	長榮航	8105072	2128524	5976548	2009-10-19
3481	群創	7312000	1390890	5921110	2009-10-19
1314	中石化	6867000	1017000	5850000	2009-10-19
2353	宏碁	8738000	3079825	5658175	2009-10-19
2357	華碩	7764000	3055631	4708369	2009-10-19
2384	勝華	4956000	366807	4589193	2009-10-19
2882	國泰金	7965000	3558149	4406851	2009-10-19
2892	第一金	6715000	2351371	4363629	2009-10-19
3311	閎暉	4504000	461000	4043000	2009-10-19
2891	中信金	8838082	4899583	3938499	2009-10-19
2609	陽明	3812000	199074	3612926	2009-10-19
2105	正新	3816000	320691	3495309	2009-10-19
1605	華新	3639000	189267	3449733	2009-10-19
2337	旺宏	3255000	259734	2995266	2009-10-19
2325	矽品	8475000	5515046	2959954	2009-10-19
2890	永豐金	4999000	2153688	2845312	2009-10-19
2854	寶來證	3195000	458704	2736296	2009-10-19
2356	英業達	2509000	178536	2330464	2009-10-19
1101	台泥	3417000	1127484	2289516	2009-10-19
2501	國建	2183000	0	2183000	2009-10-19
2441	超豐	2023000	18000	2005000	2009-10-19
2352	佳世達	1850000	39294	1810706	2009-10-19
2536	宏普	2020000	321677	1698323	2009-10-19
2883	開發金	3795000	2141157	1653843	2009-10-19
2606	裕民	1865000	237360	1627640	2009-10-19
2888	新光金	6184019	4592376	1591643	2009-10-19
2881	富邦金	4465000	2885183	1579817	2009-10-19
2208	台船	1446000	7310	1438690	2009-10-19
2324	仁寶	9115000	7726110	1388890	2009-10-19
2615	萬海	1777000	395900	1381100	2009-10-19
2448	晶電	2102415	767000	1335415	2009-10-19
0061	元大寶滬深	1260000	0	1260000	2009-10-19
2371	大同	15745669	14488000	1257669	2009-10-19
2419	仲琦	1236000	1000	1235000	2009-10-19
2006	東和鋼鐵	1306000	74589	1231411	2009-10-19
1504	東元	1436000	248453	1187547	2009-10-19
6005	群益證	1236000	56878	1179122	2009-10-19
5522	遠雄	1440000	273207	1166793	2009-10-19
2823	中壽	1291000	139000	1152000	2009-10-19
2331	精英	1084000	6000	1078000	2009-10-19
1455	集盛	1053000	3000	1050000	2009-10-19
2610	華航	2765661	1722000	1043661	2009-10-19
2489	瑞軒	1027000	86000	941000	2009-10-19
2103	台橡	1687000	746382	940618	2009-10-19
2323	中環	989000	63194	925806	2009-10-19
2526	大陸	913000	0	913000	2009-10-19
4904	遠傳	3855000	2963339	891661	2009-10-19
2344	華邦電	956000	65300	890700	2009-10-19
2354	鴻準	2923000	2046826	876174	2009-10-19
2332	友訊	1359000	560000	799000	2009-10-19
2498	宏達電	1082000	311257	770743	2009-10-19
3045	台灣大	3431000	2720515	710485	2009-10-19
3044	健鼎	1252000	542314	709686	2009-10-19
2377	微星	755000	54755	700245	2009-10-19
1102	亞泥	2018120	1344405	673715	2009-10-19
2511	太子	637000	0	637000	2009-10-19
2886	兆豐金	4364000	3732493	631507	2009-10-19
1802	台玻	747000	116758	630242	2009-10-19
2492	華新科	631000	2000	629000	2009-10-19
2548	華固	879000	252000	627000	2009-10-19
3042	晶技	665000	41000	624000	2009-10-19
1722	台肥	1113000	492936	620064	2009-10-19
3514	昱晶	649000	30000	619000	2009-10-19
2845	遠東銀	688000	93000	595000	2009-10-19
1611	中電	558000	0	558000	2009-10-19
2855	統一證	656000	121000	535000	2009-10-19
2436	偉詮電	513000	1000	512000	2009-10-19
2301	光寶科	2606000	2105032	500968	2009-10-19
2349	錸德	615000	120000	495000	2009-10-19
3049	和鑫	477000	0	477000	2009-10-19
6285	啟碁	460000	0	460000	2009-10-19
9939	宏全	461000	6000	455000	2009-10-19
9933	中鼎	532000	79000	453000	2009-10-19
3028	增你強	401000	0	401000	2009-10-19
2392	正崴	461000	68281	392719	2009-10-19
3026	禾伸堂	384000	1000	383000	2009-10-19
0015	富邦	373000	0	373000	2009-10-19
2347	聯強	849000	476642	372358	2009-10-19
1444	力麗	376000	11000	365000	2009-10-19
2106	建大	371000	10000	361000	2009-10-19
2608	嘉里大榮	357000	0	357000	2009-10-19
2387	精元	793000	451000	342000	2009-10-19
2015	豐興	367000	29366	337634	2009-10-19
2426	鼎元	318000	9129	308871	2009-10-19
04122	群益58	300000	0	300000	2009-10-19
3062	建漢	294000	50	293950	2009-10-19
2439	美律	305000	12008	292992	2009-10-19
3189	景碩	375000	86206	288794	2009-10-19
1414	東和	273000	0	273000	2009-10-19
2365	昆盈	265000	0	265000	2009-10-19
5434	崇越	313000	48000	265000	2009-10-19
2308	台達電	1809000	1545054	263946	2009-10-19
1313	聯成	259000	0	259000	2009-10-19
1229	聯華	286000	30000	256000	2009-10-19
8110	華東	256000	1000	255000	2009-10-19
2915	潤泰全	2794000	2544808	249192	2009-10-19
1319	東陽	265000	17000	248000	2009-10-19
5515	建國	277000	32000	245000	2009-10-19
03027	富邦M4	240000	0	240000	2009-10-19
3036	文曄	236000	0	236000	2009-10-19
6108	競國	248000	12000	236000	2009-10-19
2023	燁輝	255000	20000	235000	2009-10-19
1447	力鵬	217000	0	217000	2009-10-19
9940	信義	252000	37000	215000	2009-10-19
1907	永豐餘	285000	83000	202000	2009-10-19
2368	金像電	266000	68000	198000	2009-10-19
2328	廣宇	180000	1000	179000	2009-10-19
6176	瑞儀	180000	4000	176000	2009-10-19
1409	新纖	193000	19000	174000	2009-10-19
1309	台達化	194000	30000	164000	2009-10-19
3048	益登	158000	0	158000	2009-10-19
2480	敦陽科	154000	0	154000	2009-10-19
2911	麗嬰房	168000	14000	154000	2009-10-19
2452	乾坤	167000	14000	153000	2009-10-19
1304	台聚	151000	0	151000	2009-10-19
3080	威力盟	208000	57000	151000	2009-10-19
1729	必翔	148000	0	148000	2009-10-19
2391	合勤	144000	0	144000	2009-10-19
6196	帆宣	141000	0	141000	2009-10-19
2474	可成	616000	476443	139557	2009-10-19
3419	譁裕	139000	0	139000	2009-10-19
2545	皇翔	147000	9000	138000	2009-10-19
2408	南亞科	165000	28756	136244	2009-10-19
2457	飛宏	155000	20000	135000	2009-10-19
3024	憶聲	135000	0	135000	2009-10-19
2617	台航	135000	1000	134000	2009-10-19
1234	黑松	131000	0	131000	2009-10-19
1710	東聯	186000	57000	129000	2009-10-19
1702	南僑	127000	0	127000	2009-10-19
1723	中碳	140000	15000	125000	2009-10-19
2505	國揚	173000	50000	123000	2009-10-19
2833	台壽保	184000	61000	123000	2009-10-19
