Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	1070000	0	1070000	2019-04-24
2603	長榮	1060000	0	1060000	2019-04-24
2345	智邦	833000	89000	744000	2019-04-24
5469	瀚宇博	726000	0	726000	2019-04-24
2439	美律	655000	10000	645000	2019-04-24
1589	永冠-KY	628000	0	628000	2019-04-24
2049	上銀	597000	0	597000	2019-04-24
6213	聯茂	632000	92000	540000	2019-04-24
1215	卜蜂	500000	0	500000	2019-04-24
2340	台亞	450000	0	450000	2019-04-24
2448	晶電	442000	0	442000	2019-04-24
6271	同欣電	571000	263000	308000	2019-04-24
2548	華固	301000	0	301000	2019-04-24
3708	上緯投控	300000	0	300000	2019-04-24
1590	亞德客-KY	247000	0	247000	2019-04-24
4958	臻鼎-KY	275000	47000	228000	2019-04-24
8016	矽創	192000	0	192000	2019-04-24
3035	智原	185000	0	185000	2019-04-24
2885	元大金	157000	0	157000	2019-04-24
6230	尼得科超眾	152000	0	152000	2019-04-24
3661	世芯-KY	140000	0	140000	2019-04-24
5880	合庫金	138000	0	138000	2019-04-24
1216	統一	189000	70000	119000	2019-04-24
2330	台積電	148000	34000	114000	2019-04-24
8341	日友	113000	0	113000	2019-04-24
3376	新日興	108000	0	108000	2019-04-24
1319	東陽	107000	0	107000	2019-04-24
6269	台郡	148000	47000	101000	2019-04-24
1301	台塑	100000	0	100000	2019-04-24
1476	儒鴻	100000	0	100000	2019-04-24
2606	裕民	100000	0	100000	2019-04-24
6505	台塑化	100000	0	100000	2019-04-24
3034	聯詠	98000	6000	92000	2019-04-24
3443	創意	89000	0	89000	2019-04-24
4551	智伸科	75000	0	75000	2019-04-24
6670	復盛應用	75000	0	75000	2019-04-24
2890	永豐金	72000	0	72000	2019-04-24
6552	易華電	70000	0	70000	2019-04-24
9914	美利達	96000	30000	66000	2019-04-24
3017	奇鋐	81000	18000	63000	2019-04-24
6669	緯穎	114000	54000	60000	2019-04-24
4540	全球傳動	57000	0	57000	2019-04-24
2328	廣宇	50000	0	50000	2019-04-24
2308	台達電	40000	0	40000	2019-04-24
2408	南亞科	40000	0	40000	2019-04-24
8210	勤誠	40000	0	40000	2019-04-24
2912	統一超	64000	25000	39000	2019-04-24
1707	葡萄王	33000	0	33000	2019-04-24
2337	旺宏	30000	0	30000	2019-04-24
2379	瑞昱	29000	0	29000	2019-04-24
3563	牧德	25000	0	25000	2019-04-24
6239	力成	25000	0	25000	2019-04-24
3711	日月光投控	15000	0	15000	2019-04-24
2383	台光電	75000	63000	12000	2019-04-24
3004	豐達科	12000	0	12000	2019-04-24
1102	亞泥	216000	205000	11000	2019-04-24
2382	廣達	10000	0	10000	2019-04-24
3231	緯創	10000	0	10000	2019-04-24
3008	大立光	9000	0	9000	2019-04-24
2231	為升	2000	0	2000	2019-04-24
9910	豐泰	1000	0	1000	2019-04-24
2313	華通	0	3900000	-3900000	2019-04-24
2367	燿華	0	3805000	-3805000	2019-04-24
2449	京元電子	0	3143000	-3143000	2019-04-24
