Ticker	Name	Buy	Sell	OverBS	Date
05262	工銀FX	22303000	1710000	20593000	2007-05-29
04586	康和DQ	3792000	0	3792000	2007-05-29
1722	台肥	2139000	155000	1984000	2007-05-29
04448	富邦DQ	1379000	0	1379000	2007-05-29
1409	新纖	1210000	53000	1157000	2007-05-29
04642	永昌MU	1774000	630000	1144000	2007-05-29
04629	凱基5J	1055000	15000	1040000	2007-05-29
2357	華碩	864000	62000	802000	2007-05-29
3035	智原	845000	81000	764000	2007-05-29
2107	厚生	738000	0	738000	2007-05-29
05102	統一GT	1766000	1035000	731000	2007-05-29
2534	宏盛	800000	101000	699000	2007-05-29
04598	永豐9C	603000	0	603000	2007-05-29
04873	永豐A2	938000	350000	588000	2007-05-29
04463	凱基4X	826000	247000	579000	2007-05-29
04601	群益80	629000	73000	556000	2007-05-29
2426	鼎元	580000	25000	555000	2007-05-29
04939	元大FL	1076000	529000	547000	2007-05-29
2314	台揚	537000	0	537000	2007-05-29
05043	兆豐N9	878000	351000	527000	2007-05-29
04333	元大CD	835000	309000	526000	2007-05-29
04383	國泰GP	638000	123000	515000	2007-05-29
05182	永豐E2	1199000	707000	492000	2007-05-29
1315	達新	500000	16000	484000	2007-05-29
2391	合勤	598000	135000	463000	2007-05-29
04673	元富LV	431000	0	431000	2007-05-29
8008	建興電	816000	400000	416000	2007-05-29
04803	永昌NB	407000	1000	406000	2007-05-29
1606	歌林	400000	0	400000	2007-05-29
2891	中信金	553000	154000	399000	2007-05-29
04402	富邦DL	398000	2000	396000	2007-05-29
2882	國泰金	552000	158000	394000	2007-05-29
2473	思源	386000	0	386000	2007-05-29
05002	群益C6	590000	210000	380000	2007-05-29
2892	第一金	410000	32000	378000	2007-05-29
3014	聯陽	718000	340000	378000	2007-05-29
8016	矽創	440000	70000	370000	2007-05-29
2367	燿華	470000	108000	362000	2007-05-29
2336	致伸	350000	0	350000	2007-05-29
04382	國泰GN	505000	158000	347000	2007-05-29
04938	元大FK	1580000	1233000	347000	2007-05-29
2481	強茂	396000	50000	346000	2007-05-29
3380	明泰	365000	22000	343000	2007-05-29
2439	美律	447000	107000	340000	2007-05-29
2342	茂矽	452000	118000	334000	2007-05-29
2603	長榮	411000	82000	329000	2007-05-29
2371	大同	325000	0	325000	2007-05-29
1605	華新	442000	121000	321000	2007-05-29
2847	大眾銀	316000	0	316000	2007-05-29
04888	元大EM	963000	663000	300000	2007-05-29
04885	元大EJ	1081000	787000	294000	2007-05-29
3702	大聯大	294000	0	294000	2007-05-29
04954	元富MU	293000	0	293000	2007-05-29
2354	鴻準	321000	31000	290000	2007-05-29
04409	國泰GT	287000	0	287000	2007-05-29
04638	永昌MQ	325000	42000	283000	2007-05-29
2401	凌陽	378000	101000	277000	2007-05-29
05146	元大GA	1263000	991000	272000	2007-05-29
05027	元富MM	953000	689000	264000	2007-05-29
05094	永豐D5	1390000	1126000	264000	2007-05-29
5854	合庫	486000	231000	255000	2007-05-29
04086	亞東JA	252000	0	252000	2007-05-29
04533	日盛67	1436000	1185000	251000	2007-05-29
04887	元大EL	1249000	1000000	249000	2007-05-29
04716	第一58	816000	571000	245000	2007-05-29
04661	永豐9F	373000	132000	241000	2007-05-29
1455	集盛	290000	50000	240000	2007-05-29
2836	高雄銀	240000	0	240000	2007-05-29
2451	創見	471000	237000	234000	2007-05-29
04697	國泰HE	230000	0	230000	2007-05-29
04903	凱基7H	598000	386000	212000	2007-05-29
2548	華固	214000	3000	211000	2007-05-29
04711	大華NT	251000	41000	210000	2007-05-29
04886	元大EK	539000	331000	208000	2007-05-29
2303	聯電	360000	156000	204000	2007-05-29
5534	長虹	200000	0	200000	2007-05-29
04574	元富LT	198000	5000	193000	2007-05-29
6285	啟碁	220000	30000	190000	2007-05-29
2432	倚天	214000	25000	189000	2007-05-29
04417	永豐8G	238000	59000	179000	2007-05-29
04559	亞東JN	322000	144000	178000	2007-05-29
1210	大成	278000	100000	178000	2007-05-29
04976	永昌NK	1277000	1103000	174000	2007-05-29
05115	群益D8	543000	370000	173000	2007-05-29
04924	元大EV	419000	247000	172000	2007-05-29
2475	華映	1200000	1028000	172000	2007-05-29
04881	元大EE	879000	708000	171000	2007-05-29
04893	元大ES	271000	105000	166000	2007-05-29
2337	旺宏	405000	240000	165000	2007-05-29
04569	大華NL	178000	15000	163000	2007-05-29
0050	元大台灣50	1323000	1162000	161000	2007-05-29
04813	工銀LM	168000	7000	161000	2007-05-29
04947	康和DZ	698000	539000	159000	2007-05-29
04802	永昌NA	1073000	919000	154000	2007-05-29
04851	統一FU	555000	401000	154000	2007-05-29
04627	統一FB	225000	75000	150000	2007-05-29
05007	統一GB	1238000	1088000	150000	2007-05-29
2886	兆豐金	212000	62000	150000	2007-05-29
04588	國泰GZ	159000	10000	149000	2007-05-29
04699	國泰HG	149000	0	149000	2007-05-29
05006	群益D1	856000	712000	144000	2007-05-29
2885	元大金	190000	47000	143000	2007-05-29
04639	永昌MR	160000	30000	130000	2007-05-29
04651	兆豐M1	130000	0	130000	2007-05-29
04577	統一EL	133000	5000	128000	2007-05-29
1440	南紡	134000	6000	128000	2007-05-29
2498	宏達電	182000	54000	128000	2007-05-29
3063	飛信	129000	1000	128000	2007-05-29
6189	豐藝	179000	57000	122000	2007-05-29
04608	元大DG	131000	10000	121000	2007-05-29
04815	工銀LP	120000	0	120000	2007-05-29
05067	亞東KD	1130000	1013000	117000	2007-05-29
04812	工銀LL	115000	0	115000	2007-05-29
05218	兆豐AR	739000	625000	114000	2007-05-29
04691	統一FG	372000	259000	113000	2007-05-29
04513	兆豐K1	111000	0	111000	2007-05-29
05087	永豐C7	935000	824000	111000	2007-05-29
2328	廣宇	123000	12000	111000	2007-05-29
2344	華邦電	140000	31000	109000	2007-05-29
04708	大華NQ	423000	318000	105000	2007-05-29
04974	永昌NH	386000	281000	105000	2007-05-29
3041	揚智	144000	39000	105000	2007-05-29
3189	景碩	211000	106000	105000	2007-05-29
04998	日盛82	442000	338000	104000	2007-05-29
2351	順德	199000	95000	104000	2007-05-29
04717	第一59	121000	18000	103000	2007-05-29
05124	富邦EM	350000	248000	102000	2007-05-29
04871	康和DY	100000	0	100000	2007-05-29
1217	愛之味	100000	0	100000	2007-05-29
1234	黑松	100000	0	100000	2007-05-29
1447	力鵬	100000	0	100000	2007-05-29
2338	光罩	100000	0	100000	2007-05-29
2368	金像電	100000	0	100000	2007-05-29
2545	皇翔	100000	0	100000	2007-05-29
04761	康和DU	105000	6000	99000	2007-05-29
04692	統一FH	118000	22000	96000	2007-05-29
2504	國產	100000	8000	92000	2007-05-29
04877	永豐A6	105000	16000	89000	2007-05-29
2379	瑞昱	729000	641000	88000	2007-05-29
04797	永昌MV	247000	160000	87000	2007-05-29
05254	凱基JF	1088000	1002000	86000	2007-05-29
04626	統一FA	600000	515000	85000	2007-05-29
2881	富邦金	143000	61000	82000	2007-05-29
3006	晶豪科	149000	67000	82000	2007-05-29
04821	寶來C7	151000	70000	81000	2007-05-29
9945	潤泰新	130000	49000	81000	2007-05-29
04729	永豐9R	100000	20000	80000	2007-05-29
04806	群益99	268000	188000	80000	2007-05-29
04808	群益A2	100000	20000	80000	2007-05-29
05238	元富02	700000	620000	80000	2007-05-29
04543	元大CY	115000	36000	79000	2007-05-29
04414	永豐8E	81000	3000	78000	2007-05-29
2880	華南金	110000	32000	78000	2007-05-29
2890	永豐金	130000	52000	78000	2007-05-29
2103	台橡	130000	54000	76000	2007-05-29
04818	大華G6	75000	0	75000	2007-05-29
05259	工銀FU	2871000	2796000	75000	2007-05-29
04474	永豐8S	74000	0	74000	2007-05-29
2350	環電	1444000	1370000	74000	2007-05-29
04897	凱基7B	1673000	1600000	73000	2007-05-29
2417	圓剛	210000	137000	73000	2007-05-29
04764	統一FP	122000	50000	72000	2007-05-29
2542	興富發	70000	0	70000	2007-05-29
2834	臺企銀	70000	0	70000	2007-05-29
04845	凱基6S	830000	761000	69000	2007-05-29
04895	元大EU	306000	237000	69000	2007-05-29
04972	永昌NF	69000	0	69000	2007-05-29
1216	統一	102000	33000	69000	2007-05-29
3031	佰鴻	110000	41000	69000	2007-05-29
04978	永豐A8	692000	624000	68000	2007-05-29
05017	國票M4	502000	436000	66000	2007-05-29
04732	凱基5W	69000	4000	65000	2007-05-29
2361	鴻友	65000	0	65000	2007-05-29
