Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	33370212	11608145	21762067	2019-06-14
00672L	元大S&P原油正2	15558000	102000	15456000	2019-06-14
2303	聯電	20925000	9863617	11061383	2019-06-14
2317	鴻海	13418292	6943954	6474338	2019-06-14
2887	台新金	8183000	4764270	3418730	2019-06-14
00633L	富邦上証正2	3281000	98000	3183000	2019-06-14
1312	國喬	3474000	441296	3032704	2019-06-14
00634R	富邦上証反1	4287000	1528000	2759000	2019-06-14
5469	瀚宇博	3004894	394000	2610894	2019-06-14
2352	佳世達	3240461	726000	2514461	2019-06-14
2892	第一金	5308500	2968935	2339565	2019-06-14
1102	亞泥	4382000	2370467	2011533	2019-06-14
2002	中鋼	8236000	6330910	1905090	2019-06-14
2027	大成鋼	2177000	443144	1733856	2019-06-14
5880	合庫金	5843000	4233334	1609666	2019-06-14
1201	味全	1869000	279000	1590000	2019-06-14
1101	台泥	5403100	3886673	1516427	2019-06-14
2520	冠德	2868000	1516000	1352000	2019-06-14
2633	台灣高鐵	3232851	1933120	1299731	2019-06-14
3049	和鑫	4345000	3058000	1287000	2019-06-14
2474	可成	2683000	1402640	1280360	2019-06-14
3030	德律	1674000	439000	1235000	2019-06-14
2609	陽明	1594000	395000	1199000	2019-06-14
2324	仁寶	2414363	1217883	1196480	2019-06-14
9938	百和	2567000	1385000	1182000	2019-06-14
2388	威盛	1509000	357000	1152000	2019-06-14
3673	TPK-KY	1342000	275000	1067000	2019-06-14
4938	和碩	2237000	1242384	994616	2019-06-14
1714	和桐	1043000	126000	917000	2019-06-14
6456	GIS-KY	954000	44000	910000	2019-06-14
2890	永豐金	5338000	4436675	901325	2019-06-14
6191	精成科	912000	63000	849000	2019-06-14
5876	上海商銀	2521647	1705523	816124	2019-06-14
2610	華航	4149000	3357886	791114	2019-06-14
8039	台虹	827000	86000	741000	2019-06-14
2823	中壽	7760000	7057535	702465	2019-06-14
4927	泰鼎-KY	1240000	600000	640000	2019-06-14
1712	興農	717000	105000	612000	2019-06-14
2379	瑞昱	2319044	1708497	610547	2019-06-14
00632R	元大台灣50反1	601000	0	601000	2019-06-14
2867	三商壽	920000	354000	566000	2019-06-14
8464	億豐	844000	282000	562000	2019-06-14
1809	中釉	951000	396000	555000	2019-06-14
2337	旺宏	1862000	1312519	549481	2019-06-14
2845	遠東銀	1102000	553000	549000	2019-06-14
2615	萬海	1218000	682990	535010	2019-06-14
2049	上銀	659008	125818	533190	2019-06-14
2327	國巨	1352212	832509	519703	2019-06-14
2308	台達電	2978700	2472557	506143	2019-06-14
3338	泰碩	641000	140000	501000	2019-06-14
1464	得力	564000	68000	496000	2019-06-14
3189	景碩	599000	110000	489000	2019-06-14
8112	至上	571000	84000	487000	2019-06-14
2301	光寶科	1931000	1471120	459880	2019-06-14
00673R	期元大S&P原油反1	459000	0	459000	2019-06-14
