Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3000000	100000	2900000	2014-08-05
0061	元大寶滬深	1910000	0	1910000	2014-08-05
2324	仁寶	1903000	0	1903000	2014-08-05
2886	兆豐金	2071000	200000	1871000	2014-08-05
2409	友達	1380000	0	1380000	2014-08-05
3036	文曄	1366000	0	1366000	2014-08-05
1909	榮成	1135000	0	1135000	2014-08-05
3034	聯詠	984000	80000	904000	2014-08-05
6282	康舒	851000	0	851000	2014-08-05
1326	台化	665000	0	665000	2014-08-05
2379	瑞昱	634000	0	634000	2014-08-05
9945	潤泰新	630000	0	630000	2014-08-05
5871	中租-KY	582000	0	582000	2014-08-05
3702	大聯大	535000	0	535000	2014-08-05
2915	潤泰全	381000	0	381000	2014-08-05
3231	緯創	350000	0	350000	2014-08-05
2382	廣達	328000	0	328000	2014-08-05
2412	中華電	265000	0	265000	2014-08-05
1101	台泥	250000	0	250000	2014-08-05
5388	中磊	241000	0	241000	2014-08-05
2330	台積電	297000	62000	235000	2014-08-05
2308	台達電	339000	108000	231000	2014-08-05
3474	華亞科	615000	400000	215000	2014-08-05
2325	矽品	211000	0	211000	2014-08-05
2439	美律	209000	0	209000	2014-08-05
9910	豐泰	207000	0	207000	2014-08-05
9904	寶成	200000	0	200000	2014-08-05
4141	龍燈-KY	199000	0	199000	2014-08-05
1589	永冠-KY	197000	1000	196000	2014-08-05
3037	欣興	196000	0	196000	2014-08-05
4952	凌通	185000	0	185000	2014-08-05
9938	百和	355000	176000	179000	2014-08-05
1201	味全	500000	325000	175000	2014-08-05
8210	勤誠	170000	0	170000	2014-08-05
2484	希華	169000	0	169000	2014-08-05
2395	研華	164000	0	164000	2014-08-05
006205	富邦上証	150000	0	150000	2014-08-05
2311	日月光	321000	172000	149000	2014-08-05
2393	億光	146000	0	146000	2014-08-05
1537	廣隆	260000	115000	145000	2014-08-05
2448	晶電	332000	190000	142000	2014-08-05
8112	至上	140000	0	140000	2014-08-05
8215	明基材	129000	0	129000	2014-08-05
6192	巨路	128000	0	128000	2014-08-05
2472	立隆電	125000	0	125000	2014-08-05
6278	台表科	102000	0	102000	2014-08-05
2454	聯發科	108000	7000	101000	2014-08-05
1708	東鹼	100000	0	100000	2014-08-05
2106	建大	100000	0	100000	2014-08-05
3698	隆達	100000	0	100000	2014-08-05
2501	國建	80000	0	80000	2014-08-05
6285	啟碁	72000	0	72000	2014-08-05
6415	矽力-KY	68000	0	68000	2014-08-05
1513	中興電	60000	0	60000	2014-08-05
2301	光寶科	60000	0	60000	2014-08-05
6153	嘉聯益	148000	91000	57000	2014-08-05
5538	東明-KY	56000	0	56000	2014-08-05
2002	中鋼	52000	0	52000	2014-08-05
2476	鉅祥	50000	0	50000	2014-08-05
3023	信邦	50000	0	50000	2014-08-05
6168	宏齊	50000	0	50000	2014-08-05
9942	茂順	49000	0	49000	2014-08-05
1476	儒鴻	41000	0	41000	2014-08-05
2383	台光電	40000	0	40000	2014-08-05
5434	崇越	39000	0	39000	2014-08-05
9136	巨騰-DR	38000	0	38000	2014-08-05
8016	矽創	52000	15000	37000	2014-08-05
2201	裕隆	35000	0	35000	2014-08-05
2597	潤弘	35000	0	35000	2014-08-05
6414	樺漢	34000	0	34000	2014-08-05
2228	劍麟	32000	0	32000	2014-08-05
6239	力成	32000	0	32000	2014-08-05
1521	大億	30000	0	30000	2014-08-05
3026	禾伸堂	30000	0	30000	2014-08-05
3645	達邁	29000	0	29000	2014-08-05
1262	綠悅-KY	25000	0	25000	2014-08-05
6206	飛捷	25000	0	25000	2014-08-05
4106	雃博	20000	0	20000	2014-08-05
6205	詮欣	20000	0	20000	2014-08-05
6277	宏正	47000	29000	18000	2014-08-05
1507	永大	13000	0	13000	2014-08-05
2355	敬鵬	10000	0	10000	2014-08-05
6271	同欣電	10000	0	10000	2014-08-05
8114	振樺電	9000	0	9000	2014-08-05
2317	鴻海	8000	0	8000	2014-08-05
3032	偉訓	290000	285000	5000	2014-08-05
2207	和泰車	3000	0	3000	2014-08-05
2303	聯電	0	4449000	-4449000	2014-08-05
2881	富邦金	210000	1645000	-1435000	2014-08-05
2882	國泰金	93000	1365000	-1272000	2014-08-05
3189	景碩	40000	1026000	-986000	2014-08-05
1303	南亞	0	866000	-866000	2014-08-05
2402	毅嘉	70000	644000	-574000	2014-08-05
1310	台苯	0	412000	-412000	2014-08-05
2356	英業達	0	330000	-330000	2014-08-05
2362	藍天	0	330000	-330000	2014-08-05
2499	東貝	0	300000	-300000	2014-08-05
2105	正新	0	299000	-299000	2014-08-05
2474	可成	0	297000	-297000	2014-08-05
1312	國喬	0	264000	-264000	2014-08-05
1301	台塑	0	258000	-258000	2014-08-05
3481	群創	0	251000	-251000	2014-08-05
2030	彰源	0	220000	-220000	2014-08-05
2883	開發金	0	200000	-200000	2014-08-05
8039	台虹	0	181000	-181000	2014-08-05
4733	上緯	0	174000	-174000	2014-08-05
3057	喬鼎	0	165000	-165000	2014-08-05
6605	帝寶	0	145000	-145000	2014-08-05
2115	六暉-KY	0	130000	-130000	2014-08-05
2227	裕日車	0	128000	-128000	2014-08-05
3030	德律	80000	200000	-120000	2014-08-05
2015	豐興	0	105000	-105000	2014-08-05
3028	增你強	0	100000	-100000	2014-08-05
9939	宏全	0	100000	-100000	2014-08-05
1802	台玻	0	90000	-90000	2014-08-05
1707	葡萄王	6000	95000	-89000	2014-08-05
6257	矽格	0	86000	-86000	2014-08-05
1216	統一	0	85000	-85000	2014-08-05
4958	臻鼎-KY	15000	91000	-76000	2014-08-05
3605	宏致	0	73000	-73000	2014-08-05
4977	眾達-KY	0	71000	-71000	2014-08-05
3257	虹冠電	0	70000	-70000	2014-08-05
1702	南僑	0	61000	-61000	2014-08-05
2458	義隆	0	60000	-60000	2014-08-05
6286	立錡	0	60000	-60000	2014-08-05
8996	高力	0	58000	-58000	2014-08-05
3673	TPK-KY	0	53000	-53000	2014-08-05
4938	和碩	0	40000	-40000	2014-08-05
2497	怡利電	0	37000	-37000	2014-08-05
5706	鳳凰	0	36000	-36000	2014-08-05
1723	中碳	0	30000	-30000	2014-08-05
2231	為升	57000	79000	-22000	2014-08-05
4915	致伸	203000	225000	-22000	2014-08-05
5264	鎧勝-KY	0	20000	-20000	2014-08-05
3042	晶技	0	18000	-18000	2014-08-05
1338	廣華-KY	0	17000	-17000	2014-08-05
2059	川湖	0	16000	-16000	2014-08-05
3533	嘉澤	0	10000	-10000	2014-08-05
1726	永記	0	9000	-9000	2014-08-05
8427	基勝-KY	0	9000	-9000	2014-08-05
3008	大立光	2000	8000	-6000	2014-08-05
9914	美利達	0	5000	-5000	2014-08-05
