Ticker	Name	Buy	Sell	OverBS	Date
06949	元富EX	1611000	340000	1271000	2009-06-18
08130	群益J7	1184000	1000	1183000	2009-06-18
07408	永豐46	1358000	212000	1146000	2009-06-18
2886	兆豐金	2732000	1668000	1064000	2009-06-18
2504	國產	1212000	166000	1046000	2009-06-18
2880	華南金	1389000	356000	1033000	2009-06-18
07497P	臺股指凱基13售09	1166000	233000	933000	2009-06-18
1312	國喬	951000	212000	739000	2009-06-18
07326P	台灣50群益0C售03	736000	0	736000	2009-06-18
07634P	臺股指國票11售11	836000	153000	683000	2009-06-18
03125	永豐1B	839000	201000	638000	2009-06-18
2892	第一金	1670000	1063000	607000	2009-06-18
08102P	電子類元大13售01	615000	10000	605000	2009-06-18
06621	國泰DJ	595000	3000	592000	2009-06-18
08075P	義隆凱基13售04	574000	10000	564000	2009-06-18
03144P	臺股指元大15售39	882000	364000	518000	2009-06-18
07775P	聯電國票13售05	561000	50000	511000	2009-06-18
03493P	臺指2X國票16售01	1624000	1136000	488000	2009-06-18
2303	聯電	2099000	1617000	482000	2009-06-18
08103P	電子類元大13售02	601000	121000	480000	2009-06-18
2915	潤泰全	585000	129000	456000	2009-06-18
07015P	鴻準元富0B售03	582000	132000	450000	2009-06-18
1319	東陽	440000	14000	426000	2009-06-18
2317	鴻海	988000	570000	418000	2009-06-18
2834	臺企銀	1177000	772000	405000	2009-06-18
1304	台聚	400000	13000	387000	2009-06-18
07971	統一N3	557000	172000	385000	2009-06-18
2883	開發金	938000	557000	381000	2009-06-18
03492	元大42	445000	65000	380000	2009-06-18
07869	元大8U	381000	2000	379000	2009-06-18
07308P	大成鋼元富0C售01	1268000	891000	377000	2009-06-18
07589	元大7F	848000	476000	372000	2009-06-18
06653	元大2D	345000	0	345000	2009-06-18
07311P	國巨元大0C售16	994000	656000	338000	2009-06-18
07560	工銀IT	340000	2000	338000	2009-06-18
2458	義隆	357000	24000	333000	2009-06-18
2376	技嘉	330000	1000	329000	2009-06-18
07624	富邦J5	485000	157000	328000	2009-06-18
03327	元大24	335000	17000	318000	2009-06-18
2311	日月光	487000	175000	312000	2009-06-18
2887	台新金	1178000	871000	307000	2009-06-18
3049	和鑫	300000	1000	299000	2009-06-18
3481	群創	525000	233000	292000	2009-06-18
3017	奇鋐	297000	7000	290000	2009-06-18
07625	富邦J6	285000	0	285000	2009-06-18
2330	台積電	1289000	1009000	280000	2009-06-18
2889	國票金	313000	38000	275000	2009-06-18
03269	寶來71	279000	8000	271000	2009-06-18
06723	國泰DP	270000	0	270000	2009-06-18
2801	彰銀	596000	326000	270000	2009-06-18
07517	工銀IP	281000	29000	252000	2009-06-18
03391	大華HN	249000	5000	244000	2009-06-18
1314	中石化	315000	83000	232000	2009-06-18
03240	統一BR	256000	25000	231000	2009-06-18
07783	寶來M5	222000	8000	214000	2009-06-18
07224	永豐NM	420000	208000	212000	2009-06-18
2888	新光金	1260000	1048000	212000	2009-06-18
03095P	強茂群益16售05	210000	0	210000	2009-06-18
07527	元大6N	226000	18000	208000	2009-06-18
2347	聯強	350000	142000	208000	2009-06-18
03250	凱基1B	249000	43000	206000	2009-06-18
07690P	祥碩國票12售04	203000	0	203000	2009-06-18
06986	永豐LL	266000	67000	199000	2009-06-18
06550	寶來LA	194000	0	194000	2009-06-18
9927	泰銘	203000	9000	194000	2009-06-18
07566	亞東FT	198000	8000	190000	2009-06-18
2384	勝華	211000	22000	189000	2009-06-18
07140	兆豐52	206000	20000	186000	2009-06-18
07648	凱基29	254000	70000	184000	2009-06-18
07962P	大成鋼群益14售01	221000	39000	182000	2009-06-18
08120P	台灣50元富13售02	926000	745000	181000	2009-06-18
9105	泰金寶-DR	530000	351000	179000	2009-06-18
07136	群益MF	180000	5000	175000	2009-06-18
2812	台中銀	197000	22000	175000	2009-06-18
2542	興富發	197000	28000	169000	2009-06-18
03230P	中鴻國票16售02	248000	81000	167000	2009-06-18
07888	國泰J1	198000	31000	167000	2009-06-18
2545	皇翔	174000	8000	166000	2009-06-18
07315	寶來C6	238000	73000	165000	2009-06-18
07436P	創意元富13售03	175000	10000	165000	2009-06-18
