Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	16135000	3058000	13077000	2005-07-15
0050	元大台灣50	11018000	2000000	9018000	2005-07-15
0328	元京21	8961000	19000	8942000	2005-07-15
03191	兆豐1N	8028000	274000	7754000	2005-07-15
1314	中石化	5836000	2000000	3836000	2005-07-15
2363	矽統	5347000	1891000	3456000	2005-07-15
0779	元大N4	3383000	20000	3363000	2005-07-15
0797	寶來76	2631000	10000	2621000	2005-07-15
0765	群益67	2135000	58000	2077000	2005-07-15
2887	台新金	3209000	1160000	2049000	2005-07-15
2449	京元電子	2412000	423000	1989000	2005-07-15
2888	新光金	2314000	738000	1576000	2005-07-15
2892	第一金	1970000	448000	1522000	2005-07-15
2465	麗臺	1500000	1000	1499000	2005-07-15
2837	萬泰銀	1468000	23000	1445000	2005-07-15
2446	全懋	1493000	103000	1390000	2005-07-15
2323	中環	3772000	2417000	1355000	2005-07-15
2349	錸德	1624000	329000	1295000	2005-07-15
2903	遠百	1692000	400000	1292000	2005-07-15
03041	寶來52	1291000	0	1291000	2005-07-15
2313	華通	1460000	171000	1289000	2005-07-15
2418	雅新	2030000	758000	1272000	2005-07-15
1722	台肥	1748000	494000	1254000	2005-07-15
0321	金鼎25	1391000	195000	1196000	2005-07-15
0791	永昌24	1354000	188000	1166000	2005-07-15
2823	中壽	1200000	60000	1140000	2005-07-15
0732	群益66	1136000	60000	1076000	2005-07-15
2002	中鋼	1641000	621000	1020000	2005-07-15
3009	奇美電	1787000	802000	985000	2005-07-15
0705	寶來64	974000	80000	894000	2005-07-15
2475	華映	5932000	5045000	887000	2005-07-15
2882	國泰金	1342000	485000	857000	2005-07-15
0786	元大N9	883000	47000	836000	2005-07-15
6505	台塑化	868000	70000	798000	2005-07-15
2822	農銀	2382000	1606000	776000	2005-07-15
0794	富邦61	775000	45000	730000	2005-07-15
2609	陽明	814000	86000	728000	2005-07-15
0303	金鼎22	815000	115000	700000	2005-07-15
