Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-18	0015	9.2	9.21	9.15	9.21	292000	2680410	9.21
2006-04-18	0050	55.3	55.3	54.75	55.3	1197000	65851750	55.3
2006-04-18	01001T	10.62	10.64	10.62	10.64	510000	5423050	10.64
2006-04-18	01002T	10.36	10.38	10.36	10.37	978000	10137050	10.37
2006-04-18	01003T	10.33	10.37	10.33	10.35	559000	5782890	10.35
2006-04-18	01004T	10.22	10.23	10.21	10.22	1601000	16361660	10.22
2006-04-18	1101	25.6	25.6	25.15	25.2	10265119	259767306	25.2
2006-04-18	1101A	27	27	27	27	900000	24300000	27
2006-04-18	1102	24.75	24.75	24.2	24.3	2458674	59942031	24.3
2006-04-18	1103	15	15.15	14.8	15.15	2391322	35924030	15.15
2006-04-18	1104	10.7	10.7	10.5	10.65	1562579	16552494	10.65
2006-04-18	1107	0.53	0.53	0.53	0.53	299483	158523	0.53
2006-04-18	1108	7.36	7.38	7.15	7.33	1583020	11496200	7.33
2006-04-18	1109	9.3	9.32	9.25	9.25	190250	1764260	9.25
2006-04-18	1110	6.78	6.78	6.55	6.7	371018	2472361	6.7
2006-04-18	1201	9.6	9.7	9.37	9.57	6373970	60791579	9.57
2006-04-18	1203	11.5	11.75	11.5	11.75	234303	2735264	11.75
2006-04-18	1207	2.13	2.13	2.08	2.09	591146	1246601	2.09
2006-04-18	1210	12.5	12.5	12.15	12.2	1279397	15713967	12.2
2006-04-18	1213	10.95	10.95	10.95	10.95	36423	398830	10.95
2006-04-18	1215	4.3	4.31	4.25	4.28	686020	2934008	4.28
2006-04-18	1216	22	22	21.5	21.7	8888394	193296305	21.7
2006-04-18	1217	6.95	6.95	6.71	6.77	1110084	7544216	6.77
2006-04-18	1218	5.95	6.08	5.9	6.08	1047738	6262218	6.08
2006-04-18	1219	5.05	5.1	5.01	5.05	286500	1443280	5.05
2006-04-18	1220	6.7	7	6.65	7	77857	528939	7
2006-04-18	1225	4.25	4.25	4.13	4.18	1014247	4226546	4.18
2006-04-18	1227	14.2	14.25	13.85	13.95	876471	12274618	13.95
2006-04-18	1229	13.6	13.6	13.1	13.4	3292238	43697151	13.4
2006-04-18	1231	9.73	9.78	9.65	9.72	288000	2795490	9.72
2006-04-18	1232	18.2	18.4	18	18.2	129446	2350787	18.2
2006-04-18	1233	24.45	24.7	24.45	24.7	19020	466739	24.7
2006-04-18	1234	9.33	9.35	9.2	9.23	230364	2131943	9.23
2006-04-18	1235	13.85	13.85	13.7	13.85	14456	199844	13.85
2006-04-18	1236	18.55	18.55	18.2	18.35	315420	5793163	18.35
2006-04-18	1301	52.1	52.1	51.6	51.8	7743794	401256261	51.8
2006-04-18	1303	49	49	48.6	48.8	9686194	473381466	48.8
2006-04-18	1304	9.38	9.4	9.21	9.28	3809414	35407578	9.28
2006-04-18	1305	8.36	8.49	8.2	8.25	2870584	23737764	8.25
2006-04-18	1307	18.2	18.45	18	18.1	52502	950481	18.1
2006-04-18	1308	13.45	13.5	13.25	13.25	1635852	21857400	13.25
2006-04-18	1309	8.32	8.43	8.2	8.2	1965783	16299652	8.2
2006-04-18	1310	14.55	14.7	14.25	14.25	2417944	34767982	14.25
2006-04-18	1311	19.25	19.6	19.1	19.5	6322497	122971361	19.5
2006-04-18	1312	7.85	7.98	7.76	7.84	2600041	20444020	7.84
2006-04-18	1312A					0	0	
2006-04-18	1313	11.4	11.7	11.2	11.35	12861024	147123905	11.35
2006-04-18	1314	8.6	8.69	8.17	8.38	28180771	236260396	8.38
2006-04-18	1315	11.9	11.9	11.7	11.9	343014	4052912	11.9
2006-04-18	1316	2.98	2.98	2.8	2.93	263600	753293	2.93
2006-04-18	1319	42	44.4	41.9	44.4	3300850	145291500	44.4
2006-04-18	1321	11.3	11.35	10.85	11.2	438058	4861255	11.2
2006-04-18	1323	8.15	8.15	8.06	8.08	238412	1933051	8.08
2006-04-18	1324	7.22	7.25	7.2	7.24	49393	357209	7.24
2006-04-18	1325	12.35	12.7	12.2	12.4	1213000	15070950	12.4
2006-04-18	1326	53	53.1	52.6	52.8	10165105	537073987	52.8
2006-04-18	1402	26	26.05	25	25.4	13658158	348059390	25.4
2006-04-18	1408	0.39	0.39	0.37	0.39	774000	293650	0.39
