Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	183029000	112446000	70583000	2020-12-14
2609	陽明	25245000	5854000	19391000	2020-12-14
2603	長榮	48436477	39474155	8962322	2020-12-14
3037	欣興	10069350	3843000	6226350	2020-12-14
1314	中石化	13868000	8137000	5731000	2020-12-14
8046	南電	7472500	2442000	5030500	2020-12-14
1304	台聚	5280000	844153	4435847	2020-12-14
2481	強茂	6100000	1876300	4223700	2020-12-14
1305	華夏	6021000	2118260	3902740	2020-12-14
00677U	期富邦VIX	7647000	3815000	3832000	2020-12-14
2324	仁寶	4886637	1415000	3471637	2020-12-14
1609	大亞	4743000	1397000	3346000	2020-12-14
00637L	元大滬深300正2	4361000	1097000	3264000	2020-12-14
2615	萬海	6383030	3402000	2981030	2020-12-14
2356	英業達	4425165	1449000	2976165	2020-12-14
3189	景碩	4244000	1513000	2731000	2020-12-14
00631L	元大台灣50正2	3220000	742000	2478000	2020-12-14
2448	晶電	7223700	4764000	2459700	2020-12-14
2408	南亞科	6396000	3950000	2446000	2020-12-14
2338	光罩	5811000	3383000	2428000	2020-12-14
2323	中環	3630000	1250000	2380000	2020-12-14
00676R	富邦臺灣加權反1	2243000	0	2243000	2020-12-14
1455	集盛	2634000	426000	2208000	2020-12-14
1802	台玻	5469000	3296000	2173000	2020-12-14
5264	鎧勝-KY	2488000	327000	2161000	2020-12-14
2601	益航	2194000	162000	2032000	2020-12-14
6251	定穎	2521000	514000	2007000	2020-12-14
2368	金像電	5037000	3093000	1944000	2020-12-14
9910	豐泰	2739000	806600	1932400	2020-12-14
1447	力鵬	2940000	1101000	1839000	2020-12-14
2355	敬鵬	2073000	290000	1783000	2020-12-14
2317	鴻海	18519470	16818800	1700670	2020-12-14
00675L	富邦臺灣加權正2	1705000	13000	1692000	2020-12-14
3576	聯合再生	2561400	872000	1689400	2020-12-14
2542	興富發	3505000	1826000	1679000	2020-12-14
5608	四維航	2341000	699000	1642000	2020-12-14
1608	華榮	1973000	337000	1636000	2020-12-14
2331	精英	2088000	486000	1602000	2020-12-14
1710	東聯	2103000	505000	1598000	2020-12-14
2376	技嘉	2501300	923000	1578300	2020-12-14
2105	正新	2836224	1266000	1570224	2020-12-14
2375	凱美	3095000	1551400	1543600	2020-12-14
2478	大毅	2108000	571750	1536250	2020-12-14
8215	明基材	2318000	790000	1528000	2020-12-14
6283	淳安	2512000	1000000	1512000	2020-12-14
2618	長榮航	11936000	10425000	1511000	2020-12-14
6477	安集	2131000	649000	1482000	2020-12-14
2352	佳世達	2446000	1022000	1424000	2020-12-14
1909	榮成	2997000	1612000	1385000	2020-12-14
2457	飛宏	5495000	4115000	1380000	2020-12-14
2369	菱生	2336000	958000	1378000	2020-12-14
6120	達運	1620000	253000	1367000	2020-12-14
1515	力山	1688000	338000	1350000	2020-12-14
6443	元晶	1420000	98000	1322000	2020-12-14
1718	中纖	2959000	1651000	1308000	2020-12-14
2038	海光	2983000	1682000	1301000	2020-12-14
3682	亞太電	1307000	20000	1287000	2020-12-14
2382	廣達	4651000	3383000	1268000	2020-12-14
6288	聯嘉	1552000	294000	1258000	2020-12-14
2498	宏達電	2004000	748000	1256000	2020-12-14
9904	寶成	2797000	1549000	1248000	2020-12-14
3049	和鑫	2826000	1590000	1236000	2020-12-14
2013	中鋼構	1863100	633000	1230100	2020-12-14
1309	台達化	3304000	2118000	1186000	2020-12-14
2327	國巨	3780193	2605704	1174489	2020-12-14
2489	瑞軒	1493000	332000	1161000	2020-12-14
3704	合勤控	1902000	741000	1161000	2020-12-14
4976	佳凌	1632000	494000	1138000	2020-12-14
3044	健鼎	1561300	466000	1095300	2020-12-14
2449	京元電子	2232000	1144000	1088000	2020-12-14
2614	東森	1323000	249000	1074000	2020-12-14
3346	麗清	1846000	774000	1072000	2020-12-14
8110	華東	1700000	653000	1047000	2020-12-14
4906	正文	1341000	303000	1038000	2020-12-14
00663L	國泰臺灣加權正2	999000	3000	996000	2020-12-14
4938	和碩	4315000	3367000	948000	2020-12-14
2342	茂矽	3293000	2352000	941000	2020-12-14
3027	盛達	1370000	437000	933000	2020-12-14
2363	矽統	1359000	448000	911000	2020-12-14
1612	宏泰	1110000	205000	905000	2020-12-14
1325	恆大	1313000	417000	896000	2020-12-14
1301	台塑	2217000	1332653	884347	2020-12-14
2417	圓剛	1331000	457000	874000	2020-12-14
1440	南紡	1449000	576000	873000	2020-12-14
5469	瀚宇博	1852000	997000	855000	2020-12-14
8261	富鼎	2068000	1217000	851000	2020-12-14
2485	兆赫	922000	73000	849000	2020-12-14
6153	嘉聯益	2196000	1358000	838000	2020-12-14
3035	智原	1253000	424000	829000	2020-12-14
3041	揚智	1317000	489000	828000	2020-12-14
2106	建大	951000	128000	823000	2020-12-14
3209	全科	850000	38000	812000	2020-12-14
2308	台達電	7214966	6411058	803908	2020-12-14
2393	億光	1019000	231000	788000	2020-12-14
2406	國碩	1008000	228000	780000	2020-12-14
6669	緯穎	929725	188000	741725	2020-12-14
2206	三陽工業	1499000	764000	735000	2020-12-14
3596	智易	847000	112000	735000	2020-12-14
2431	聯昌	744000	22000	722000	2020-12-14
5522	遠雄	1322000	632000	690000	2020-12-14
2027	大成鋼	6697000	6024210	672790	2020-12-14
1905	華紙	835000	165000	670000	2020-12-14
2305	全友	731000	61000	670000	2020-12-14
2103	台橡	1867000	1204000	663000	2020-12-14
2329	華泰	1451000	791000	660000	2020-12-14
3015	全漢	844000	201000	643000	2020-12-14
5531	鄉林	862000	230000	632000	2020-12-14
6558	興能高	802000	177000	625000	2020-12-14
1308	亞聚	805000	181154	623846	2020-12-14
3045	台灣大	1387326	764400	622926	2020-12-14
2104	國際中橡	1085000	464000	621000	2020-12-14
6278	台表科	1509000	910000	599000	2020-12-14
8112	至上	1097000	513000	584000	2020-12-14
6209	今國光	883000	319000	564000	2020-12-14
1517	利奇	679000	132000	547000	2020-12-14
5243	乙盛-KY	978000	446000	532000	2020-12-14
