Ticker	Name	Buy	Sell	OverBS	Date
6770	力積電	130311077	114473000	15838077	2022-09-16
2610	華航	34477244	22905000	11572244	2022-09-16
2105	正新	17299393	8761088	8538305	2022-09-16
2618	長榮航	20028401	13631662	6396739	2022-09-16
3231	緯創	16012879	9978734	6034145	2022-09-16
2607	榮運	13802000	8775000	5027000	2022-09-16
2457	飛宏	9996000	4993000	5003000	2022-09-16
2880	華南金	19661924	14818970	4842954	2022-09-16
2834	臺企銀	13032152	8372559	4659593	2022-09-16
2014	中鴻	5928000	1742648	4185352	2022-09-16
2633	台灣高鐵	7574565	4426442	3148123	2022-09-16
3035	智原	8578176	5589794	2988382	2022-09-16
2313	華通	9469901	6997229	2472672	2022-09-16
3576	聯合再生	10323600	8038000	2285600	2022-09-16
2385	群光	4511997	2351000	2160997	2022-09-16
1708	東鹼	7204000	5181129	2022871	2022-09-16
6153	嘉聯益	4210000	2491556	1718444	2022-09-16
2498	宏達電	5413000	3742444	1670556	2022-09-16
3036	文曄	2883650	1250000	1633650	2022-09-16
2449	京元電子	7263624	5632000	1631624	2022-09-16
6176	瑞儀	3003043	1383000	1620043	2022-09-16
6443	元晶	8018000	6429776	1588224	2022-09-16
3704	合勤控	1776000	266000	1510000	2022-09-16
2892	第一金	18013755	16585064	1428691	2022-09-16
5880	合庫金	16935658	15510982	1424676	2022-09-16
4958	臻鼎-KY	4013670	2611000	1402670	2022-09-16
5706	鳳凰	2815200	1448000	1367200	2022-09-16
2458	義隆	4611400	3348427	1262973	2022-09-16
1795	美時	2914000	1676000	1238000	2022-09-16
3596	智易	1984000	764000	1220000	2022-09-16
9907	統一實	3144000	1957000	1187000	2022-09-16
3044	健鼎	2414262	1247000	1167262	2022-09-16
1907	永豐餘	1702000	603397	1098603	2022-09-16
3017	奇鋐	2342000	1271000	1071000	2022-09-16
2439	美律	1439020	416000	1023020	2022-09-16
2888	新光金	27352839	26356800	996039	2022-09-16
00885	富邦越南	1054500	64000	990500	2022-09-16
2606	裕民	2819000	1829000	990000	2022-09-16
2801	彰銀	10808019	9859000	949019	2022-09-16
3059	華晶科	1253000	318000	935000	2022-09-16
00897	富邦基因免疫生技	881000	0	881000	2022-09-16
6133	金橋	1933060	1064000	869060	2022-09-16
4915	致伸	1524741	671000	853741	2022-09-16
2206	三陽工業	1537000	701000	836000	2022-09-16
3356	奇偶	1897000	1079000	818000	2022-09-16
3049	和鑫	1259000	448000	811000	2022-09-16
2409	友達	44713127	43937776	775351	2022-09-16
1560	中砂	2129000	1359000	770000	2022-09-16
2504	國產	1445000	700000	745000	2022-09-16
1314	中石化	3273979	2532771	741208	2022-09-16
1312	國喬	2200000	1463000	737000	2022-09-16
2542	興富發	3371011	2665000	706011	2022-09-16
8046	南電	4490437	3852721	637716	2022-09-16
3022	威強電	1748762	1119000	629762	2022-09-16
1477	聚陽	2318051	1703032	615019	2022-09-16
2352	佳世達	3085398	2480000	605398	2022-09-16
4148	全宇生技-KY	1212000	617000	595000	2022-09-16
2402	毅嘉	1224000	661000	563000	2022-09-16
2441	超豐	1593000	1041000	552000	2022-09-16
8996	高力	1225000	684000	541000	2022-09-16
2547	日勝生	2083000	1543000	540000	2022-09-16
4904	遠傳	8362146	7825923	536223	2022-09-16
5522	遠雄	1060000	537000	523000	2022-09-16
6719	力智	2570000	2054000	516000	2022-09-16
2731	雄獅	580000	73000	507000	2022-09-16
3380	明泰	958000	451186	506814	2022-09-16
2483	百容	868000	367000	501000	2022-09-16
00671R	富邦NASDAQ反1	1830000	1336000	494000	2022-09-16
2006	東和鋼鐵	2526000	2066500	459500	2022-09-16
2476	鉅祥	799000	399000	400000	2022-09-16
9939	宏全	600985	214350	386635	2022-09-16
3189	景碩	2291000	1927821	363179	2022-09-16
2102	泰豐	591000	228000	363000	2022-09-16
2379	瑞昱	1835424	1483369	352055	2022-09-16
1909	榮成	932000	585741	346259	2022-09-16
5225	東科-KY	805000	462000	343000	2022-09-16
6205	詮欣	962000	620000	342000	2022-09-16
3011	今皓	472000	153000	319000	2022-09-16
081659	群創法興23購01	455000	145000	310000	2022-09-16
2049	上銀	1250640	943336	307304	2022-09-16
4536	拓凱	383338	81000	302338	2022-09-16
6116	彩晶	5443000	5148000	295000	2022-09-16
3702	大聯大	5788207	5495844	292363	2022-09-16
2540	愛山林	520000	231000	289000	2022-09-16
5608	四維航	1873000	1584000	289000	2022-09-16
00665L	富邦恒生國企正2	852000	568000	284000	2022-09-16
2838	聯邦銀	66808000	66526410	281590	2022-09-16
6550	北極星藥業-KY	911129	630739	280390	2022-09-16
2104	國際中橡	692000	418000	274000	2022-09-16
3030	德律	394000	120000	274000	2022-09-16
3050	鈺德	422000	166000	256000	2022-09-16
00738U	期元大道瓊白銀	255000	3000	252000	2022-09-16
078080	台積電法興1C購02	311000	60000	251000	2022-09-16
3504	揚明光	953000	706000	247000	2022-09-16
00830	國泰費城半導體	260000	15000	245000	2022-09-16
4155	訊映	307000	62000	245000	2022-09-16
6152	百一	410000	169000	241000	2022-09-16
9802	鈺齊-KY	1453659	1215270	238389	2022-09-16
2485	兆赫	611000	374000	237000	2022-09-16
6670	復盛應用	305391	70000	235391	2022-09-16
4770	上品	2662048	2430000	232048	2022-09-16
2377	微星	3486206	3256544	229662	2022-09-16
3494	誠研	296000	81000	215000	2022-09-16
6768	志強-KY	368000	160000	208000	2022-09-16
3518	柏騰	242000	39000	203000	2022-09-16
2338	光罩	331000	130000	201000	2022-09-16
00917	中信特選金融	197000	0	197000	2022-09-16
2451	創見	510000	315000	195000	2022-09-16
5871	中租-KY	3851076	3657378	193698	2022-09-16
082211	鴻海法興22購03	258000	70000	188000	2022-09-16
6533	晶心科	777000	595000	182000	2022-09-16
3376	新日興	306000	127000	179000	2022-09-16
4977	眾達-KY	356000	181000	175000	2022-09-16
3042	晶技	680000	508000	172000	2022-09-16
073301	臺股指凱基1B購15	170000	0	170000	2022-09-16
081655	友達法興23購01	239000	69000	170000	2022-09-16
084852	嘉澤法興23購01	167000	1000	166000	2022-09-16
2231	為升	328000	162000	166000	2022-09-16
3046	建碁	259000	95000	164000	2022-09-16
06685P	臺股指法興1C售05	162000	0	162000	2022-09-16
00673R	期元大S&P原油反1	701000	543000	158000	2022-09-16
2413	環科	318000	160000	158000	2022-09-16
2337	旺宏	4467873	4315791	152082	2022-09-16
2387	精元	539000	387000	152000	2022-09-16
1338	廣華-KY	190000	39000	151000	2022-09-16
2328	廣宇	258000	107000	151000	2022-09-16
6206	飛捷	391000	244000	147000	2022-09-16
2340	台亞	713000	566125	146875	2022-09-16
6282	康舒	1506000	1363000	143000	2022-09-16
2023	燁輝	1501000	1360778	140222	2022-09-16
080697	聯詠法興22購01	143000	8000	135000	2022-09-16
2637	慧洋-KY	3601200	3480247	120953	2022-09-16
1476	儒鴻	648104	528579	119525	2022-09-16
084851	八方法興23購01	118000	0	118000	2022-09-16
1707	葡萄王	162808	47000	115808	2022-09-16
083610	華新法興22購01	146000	31000	115000	2022-09-16
080696	開發金法興22購01	143000	30000	113000	2022-09-16
084426	國巨法興23購01	115000	2000	113000	2022-09-16
3406	玉晶光	598053	486000	112053	2022-09-16
2405	輔信	623000	513000	110000	2022-09-16
6191	精成科	179000	69000	110000	2022-09-16
2723	美食-KY	160000	50335	109665	2022-09-16
083785	國巨法興22購01	108000	1000	107000	2022-09-16
2913	農林	478000	374000	104000	2022-09-16
083786	技嘉法興22購01	113000	12000	101000	2022-09-16
076053	台積電凱基21購12	100000	0	100000	2022-09-16
8261	富鼎	747155	647155	100000	2022-09-16
081654	大成鋼法興23購01	108000	10000	98000	2022-09-16
083936	友達法興23購03	144000	47000	97000	2022-09-16
2707	晶華	137000	42000	95000	2022-09-16
2342	茂矽	216000	123000	93000	2022-09-16
00636	國泰中國A50	114000	22000	92000	2022-09-16
2617	台航	516100	425000	91100	2022-09-16
083568	群創法興22購03	90000	0	90000	2022-09-16
1718	中纖	854000	764042	89958	2022-09-16
2852	第一保	121000	34000	87000	2022-09-16
2903	遠百	328000	244000	84000	2022-09-16
3665	貿聯-KY	634603	551000	83603	2022-09-16
2106	建大	1041000	960080	80920	2022-09-16
00865B	國泰US短期公債	80000	0	80000	2022-09-16
084427	世芯法興23購01	90000	10000	80000	2022-09-16
5243	乙盛-KY	365000	286000	79000	2022-09-16
5533	皇鼎	95000	17000	78000	2022-09-16
078309	鴻海法興1C購01	100000	23000	77000	2022-09-16
1773	勝一	421000	350000	71000	2022-09-16
8033	雷虎	279000	208000	71000	2022-09-16
1309	台達化	135000	64720	70280	2022-09-16
072063	上品元富1A購03	120000	50000	70000	2022-09-16
6283	淳安	211000	142030	68970	2022-09-16
3454	晶睿	1510000	1442000	68000	2022-09-16
3591	艾笛森	126002	59000	67002	2022-09-16
3673	TPK-KY	250000	184048	65952	2022-09-16
2467	志聖	135000	71000	64000	2022-09-16
3004	豐達科	100000	37000	63000	2022-09-16
084085	聯詠法興23購01	64000	2000	62000	2022-09-16
3033	威健	152000	90000	62000	2022-09-16
3056	總太	114430	54000	60430	2022-09-16
081366	欣興法興23購01	60000	0	60000	2022-09-16
08165P	臺股指法興22售05	60000	0	60000	2022-09-16
2425	承啟	284000	225000	59000	2022-09-16
5519	隆大	104000	45000	59000	2022-09-16
6277	宏正	72000	14000	58000	2022-09-16
00664R	國泰臺灣加權反1	248000	191000	57000	2022-09-16
080698	群創法興22購01	226000	169000	57000	2022-09-16
2365	昆盈	103000	46000	57000	2022-09-16
1736	喬山	857000	804000	53000	2022-09-16
00681R	元大美債20反1	54000	2000	52000	2022-09-16
084345	萬海法興23購02	52000	0	52000	2022-09-16
00657	國泰日經225	51000	0	51000	2022-09-16
084084	富邦金法興23購01	51000	0	51000	2022-09-16
1342	八貫	106000	55000	51000	2022-09-16
2613	中櫃	543000	493000	50000	2022-09-16
3515	華擎	495000	445000	50000	2022-09-16
6285	啟碁	949000	899884	49116	2022-09-16
006207	FH滬深	51000	2000	49000	2022-09-16
080152	華航法興21購01	71000	22000	49000	2022-09-16
1506	正道	120000	71000	49000	2022-09-16
1524	耿鼎	2628000	2580000	48000	2022-09-16
1590	亞德客-KY	784762	737037	47725	2022-09-16
00898	國泰基因免疫革命	81000	34000	47000	2022-09-16
9955	佳龍	272000	225000	47000	2022-09-16
081656	萬海法興23購01	46000	0	46000	2022-09-16
8163	達方	139000	93000	46000	2022-09-16
084854	啟碁法興23購01	45000	0	45000	2022-09-16
2520	冠德	698000	653000	45000	2022-09-16
