Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	35219000	6663000	28556000	2015-06-26
00638R	元大滬深300反1	12361000	7234000	5127000	2015-06-26
2881	富邦金	4924000	265000	4659000	2015-06-26
2330	台積電	4875704	410000	4465704	2015-06-26
031762	大成鋼元富0A購02	8307000	4379000	3928000	2015-06-26
3474	華亞科	4982000	1503517	3478483	2015-06-26
032146	新興凱基0A購02	7001000	3661000	3340000	2015-06-26
030639	聯發科中信12購01	3334000	319000	3015000	2015-06-26
030754	嘉聯益元大0A購02	3241000	299000	2942000	2015-06-26
087172	鴻海統一09購21	2879000	0	2879000	2015-06-26
2448	晶電	3296000	485000	2811000	2015-06-26
033354	新纖群益0B購01	3916000	1449000	2467000	2015-06-26
086444	明泰永豐09購01	2301000	0	2301000	2015-06-26
088965	祥碩國票09購01	2454000	166000	2288000	2015-06-26
04851P	華航康和1B售04	2147000	25000	2122000	2015-06-26
05020P	永光國票1B售01	2316000	201000	2115000	2015-06-26
030498	新興兆豐0A購01	2194000	117000	2077000	2015-06-26
05850P	鴻海兆豐08售04	2057000	20000	2037000	2015-06-26
05820P	臺指2X群益07售01	2317000	307000	2010000	2015-06-26
030554	中鴻統一0C購01	2000000	0	2000000	2015-06-26
089375	彩晶元大09購03	1997000	0	1997000	2015-06-26
030359	王品群益0A購01	2182000	257000	1925000	2015-06-26
088659	鴻海元大09購18	1900000	0	1900000	2015-06-26
031741	新光鋼凱基0C購01	2292000	423000	1869000	2015-06-26
031760	道瓊反元富0C購01	2274000	405000	1869000	2015-06-26
031968	王品元大0A購02	1869000	60000	1809000	2015-06-26
0050	元大台灣50	2750000	954000	1796000	2015-06-26
031010	億光永豐0A購01	2214000	433000	1781000	2015-06-26
087806	高鐵兆豐0A購01	1744000	0	1744000	2015-06-26
04698P	健策元大19售02	2107000	372000	1735000	2015-06-26
088035	滬深2X元大0C購02	1695000	0	1695000	2015-06-26
05015P	新唐群益1C售02	1978000	316000	1662000	2015-06-26
05221P	台航元富1A售03	1615000	9000	1606000	2015-06-26
089101	鴻海日盛11購02	2289000	696000	1593000	2015-06-26
04763P	長榮凱基19售29	1655000	99000	1556000	2015-06-26
031758	百和凱基12購01	2535000	991000	1544000	2015-06-26
030072	國巨群益0A購01	2276000	754000	1522000	2015-06-26
05184P	鈺齊中信1A售01	1491000	15000	1476000	2015-06-26
087285	華碩元大0C購01	1404000	0	1404000	2015-06-26
033428	台灣5G元大11購02	1804000	413000	1391000	2015-06-26
088936	群創統一0B購05	1480000	90000	1390000	2015-06-26
031865	大亞凱基0C購01	1729000	388000	1341000	2015-06-26
033661	奇力新統一13購01	1688000	348000	1340000	2015-06-26
033228	聯電康和0B購03	2141000	837000	1304000	2015-06-26
031357	力麗中信0A購01	1388000	88000	1300000	2015-06-26
033828	GIS康和0B購01	1350000	88000	1262000	2015-06-26
031044	同欣電凱基0A購02	1399000	174000	1225000	2015-06-26
031689	東鋼兆豐0A購02	1341000	119000	1222000	2015-06-26
05765P	元石油中信07售01	1469000	280000	1189000	2015-06-26
086613	南紡群益0A購01	1188000	7000	1181000	2015-06-26
030014	玉晶光元富11購02	2598000	1418000	1180000	2015-06-26
05758P	台灣50凱基07售09	1377000	200000	1177000	2015-06-26
031908	順德永豐0A購01	1199000	27000	1172000	2015-06-26
033188	遠東新凱基11購01	2084000	915000	1169000	2015-06-26
05003P	聯發科兆豐1B售02	1605000	443000	1162000	2015-06-26
031759	臺股指凱基11購07	1420000	260000	1160000	2015-06-26
031259	康普群益0C購01	1451000	300000	1151000	2015-06-26
033614	萬海群益0B購01	1264000	126000	1138000	2015-06-26
031428	聯發科凱基0B購06	1343000	207000	1136000	2015-06-26
030943	申豐群益0C購02	1185000	63000	1122000	2015-06-26
04828P	T50正2國票19售01	1146000	30000	1116000	2015-06-26
05694P	T50正2元大0A售01	1577000	463000	1114000	2015-06-26
05924P	群創兆豐07售03	1110000	0	1110000	2015-06-26
033459	智原群益0C購01	1135000	35000	1100000	2015-06-26
032621	臺股指元大0C購05	1099000	10000	1089000	2015-06-26
033678	華邦電元大0B購03	1206000	125000	1081000	2015-06-26
05160P	景碩群益1B售02	1866000	814000	1052000	2015-06-26
032551	瑞祺凱基0B購01	1149000	100000	1049000	2015-06-26
031858	上証2X凱基0C購02	1355000	318000	1037000	2015-06-26
2311	日月光	1981000	954000	1027000	2015-06-26
030942	申豐群益0A購01	1302000	280000	1022000	2015-06-26
05349P	晶技元富1B售02	1071000	52000	1019000	2015-06-26
031833	大立光富邦0B購04	1187000	170000	1017000	2015-06-26
031496	台揚元大0A購01	1421000	407000	1014000	2015-06-26
033864	聯發科第一15購02	1088000	78000	1010000	2015-06-26
05070P	國巨元大1A售08	998000	0	998000	2015-06-26
05608P	玉晶光元大06售15	1000000	10000	990000	2015-06-26
05514P	聯電凱基09售02	1498000	512000	986000	2015-06-26
033711	台橡國票0C購01	1264000	280000	984000	2015-06-26
04781P	臺股指元大1C售01	1078000	94000	984000	2015-06-26
031594	東聯國票0B購01	1066000	83000	983000	2015-06-26
031448	華紙元富0A購01	1303000	330000	973000	2015-06-26
032006	安集群益0A購02	1368000	395000	973000	2015-06-26
030573	滬深2X富邦0C購01	1167000	205000	962000	2015-06-26
06115P	A50正2元富07售03	962000	0	962000	2015-06-26
032872	力麗凱基0A購01	1697000	752000	945000	2015-06-26
032145	長榮凱基11購02	1020000	80000	940000	2015-06-26
06044P	萬海元大07售09	1213000	280000	933000	2015-06-26
031673	聯詠元大0A購08	1140000	220000	920000	2015-06-26
030139	玉晶光凱基12購01	1281000	365000	916000	2015-06-26
033476	元翎凱基0C購01	923000	8000	915000	2015-06-26
089497	新興元富09購02	1869000	956000	913000	2015-06-26
030743	長榮元大0A購11	1806000	897000	909000	2015-06-26
030063	A50正2群益0A購01	1975000	1071000	904000	2015-06-26
4960	誠美材	1159000	259000	900000	2015-06-26
033491	友達統一15購01	903000	10000	893000	2015-06-26
05976P	臺股指國票0A售08	1270000	378000	892000	2015-06-26
030813	聯詠富邦0C購01	1188000	297000	891000	2015-06-26
05943P	臺股指凱基07售21	1190000	300000	890000	2015-06-26
033386	宏達電元大11購03	1618000	733000	885000	2015-06-26
089930	瑞昱永豐0A購01	911000	40000	871000	2015-06-26
086575	台郡元大0B購01	977000	110000	867000	2015-06-26
04713P	南帝群益19售02	873000	10000	863000	2015-06-26
089690	新光金元大12購01	1423000	560000	863000	2015-06-26
032217	大成鋼統一0B購05	861000	1000	860000	2015-06-26
088808	英業達元大0C購01	1060000	200000	860000	2015-06-26
05333P	貿聯國票1C售01	1367000	508000	859000	2015-06-26
031316	台苯元大0A購01	1296000	442000	854000	2015-06-26
033830	鴻海國泰11購01	996000	143000	853000	2015-06-26
