Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-23	0015	8.15	8.25	8.15	8.23	177000	1452600	8.23
2005-12-23	0050	50.3	51	50.25	51	25789000	1307570900	51
2005-12-23	01001T	10.4	10.4	10.35	10.4	941000	9754750	10.4
2005-12-23	01002T	10.15	10.2	10.1	10.1	13210000	134076550	10.1
2005-12-23	1101	22.8	22.9	22.55	22.75	14473988	328774759	22.75
2005-12-23	1101A	26.4	26.4	26.4	26.4	46000	1214400	26.4
2005-12-23	1102	19.2	19.4	19.05	19.4	4229224	81312107	19.4
2005-12-23	1103	13	13.1	12.8	13.1	869954	11270752	13.1
2005-12-23	1104	10.25	10.3	10.15	10.2	826619	8450743	10.2
2005-12-23	1107	0.42	0.45	0.41	0.44	350000	148140	0.44
2005-12-23	1108	7.12	7.14	7.06	7.14	780730	5540118	7.14
2005-12-23	1109	9.02	9.08	9.02	9.07	245215	2221495	9.07
2005-12-23	1110	5.98	6	5.96	5.96	337496	2016335	5.96
2005-12-23	1201	9.48	9.5	9.32	9.43	2300318	21581820	9.43
2005-12-23	1203	9.9	10	9.85	10	100423	997292	10
2005-12-23	1207	2.23	2.26	2.2	2.24	498118	1103931	2.24
2005-12-23	1210	10.5	10.6	10.45	10.6	1304197	13681892	10.6
2005-12-23	1213	8.4	8.88	8.4	8.77	29289	252919	8.77
2005-12-23	1215	4.28	4.35	4.28	4.32	327564	1413152	4.32
2005-12-23	1216	15.9	16.2	15.6	16	9588127	153356994	16
2005-12-23	1217	6.82	6.85	6.79	6.8	547092	3726721	6.8
2005-12-23	1218	5.8	5.87	5.79	5.81	482814	2809153	5.81
2005-12-23	1219	4.78	4.84	4.77	4.81	479010	2298574	4.81
2005-12-23	1220	5.78	5.85	5.68	5.68	73000	423030	5.68
2005-12-23	1225	4.47	4.47	4.41	4.44	209902	930027	4.44
2005-12-23	1227	13.8	13.9	13.45	13.55	1638341	22305553	13.55
2005-12-23	1229	11.8	12.05	11.8	12.05	1246661	14905061	12.05
2005-12-23	1231	9.06	9.15	9.02	9.12	140025	1271885	9.12
2005-12-23	1232	16.4	16.5	16.4	16.5	29000	477400	16.5
2005-12-23	1233	23.6	24.05	23.6	23.6	13731	325063	23.6
2005-12-23	1234	9.13	9.35	9.08	9.35	207498	1904615	9.35
2005-12-23	1235	13.3	13.4	13.3	13.4	7831	104168	13.4
2005-12-23	1236	17.2	17.35	17.05	17.3	124700	2148388	17.3
2005-12-23	1301	51	51.3	50.6	51.2	4972197	253871347	51.2
2005-12-23	1303	42.5	42.8	42	42.7	6677086	283581103	42.7
2005-12-23	1304	9.37	9.43	9.36	9.38	3934702	36932240	9.38
2005-12-23	1305	8.9	8.99	8.86	8.93	3138676	27967302	8.93
2005-12-23	1307	17.2	17.9	17.2	17.8	87802	1540601	17.8
2005-12-23	1308	13.45	13.55	13.4	13.5	1287743	17378915	13.5
2005-12-23	1309	7.8	7.8	7.7	7.78	669328	5189614	7.78
2005-12-23	1310	15.1	15.2	15	15.2	2216961	33568543	15.2
2005-12-23	1311	19	19.2	18.85	19	737135	13987382	19
2005-12-23	1312	7.45	7.64	7.45	7.52	903142	6825193	7.52
2005-12-23	1312A					0	0	
2005-12-23	1313	10.3	10.35	10.2	10.35	2309065	23748754	10.35
2005-12-23	1314	7.09	7.14	7.07	7.07	7217318	51186386	7.07
2005-12-23	1315	10.7	10.85	10.6	10.85	150384	1609669	10.85
2005-12-23	1319	41.8	41.9	41.2	41.2	371768	15394554	41.2
2005-12-23	1321	10.5	10.5	10.2	10.4	221300	2294459	10.4
2005-12-23	1323	8.79	8.83	8.68	8.83	9493	83128	8.83
2005-12-23	1324	7.25	7.3	7.23	7.23	18098	131156	7.23
2005-12-23	1325	13.4	13.8	13.35	13.4	1400001	18898212	13.4
2005-12-23	1326	53	53.2	52.5	53	4641948	245346629	53
2005-12-23	1402	22.2	22.95	22	22.8	14039566	315947656	22.8
2005-12-23	1408	0.29	0.32	0.29	0.32	426000	129970	0.32
2005-12-23	1409	6.37	6.6	6.24	6.5	7933041	50895325	6.5
2005-12-23	1410	5.24	5.35	5.18	5.34	104033	546936	5.34
2005-12-23	1413	2.31	2.32	2.27	2.32	191807	441720	2.32
2005-12-23	1414	3.25	3.25	3.13	3.17	169460	541267	3.17
2005-12-23	1416	4.3	4.4	4.29	4.36	3396200	14668815	4.36
2005-12-23	1417	5.53	5.65	5.53	5.55	1315969	7342715	5.55
2005-12-23	1418	2.91	3.02	2.91	2.99	194584	579429	2.99
2005-12-23	1419	12.45	12.7	12.35	12.4	3187547	39937171	12.4
2005-12-23	1423	4.3	4.3	4.24	4.27	263505	1125380	4.27
2005-12-23	1432	1.36	1.38	1.36	1.38	7000	9550	1.38
2005-12-23	1434	16.05	16.1	15.95	16	2315484	37104960	16
2005-12-23	1435	13.8	14.2	13.8	14	596021	8366679	14
2005-12-23	1436	7.15	7.2	7.15	7.19	211389	1516282	7.19
2005-12-23	1437	11.1	11.2	10.85	11	200506	2193087	11
2005-12-23	1438					0	0	
2005-12-23	1439	8.9	8.9	8.6	8.79	85945	750338	8.79
2005-12-23	1440	7.21	7.35	7.16	7.3	2348015	16968046	7.3
2005-12-23	1441	2.27	2.28	2.24	2.27	197412	446275	2.27
2005-12-23	1442	10.35	10.35	10.3	10.35	601597	6226013	10.35
2005-12-23	1443	2.79	2.88	2.76	2.85	150484	422924	2.85
2005-12-23	1444	3.87	3.95	3.87	3.9	1425517	5558181	3.9
2005-12-23	1445	3.89	3.89	3.75	3.85	72000	275239	3.85
2005-12-23	1446	2.95	2.95	2.81	2.89	152001	432249	2.89
2005-12-23	1447	6.29	6.35	6.22	6.29	1467264	9214182	6.29
2005-12-23	1451	21.95	22.3	21.7	22.3	510752	11267744	22.3
2005-12-23	1452	5.88	6	5.85	5.96	146978	869106	5.96
2005-12-23	1453	3.55	3.57	3.26	3.45	4019001	13603793	3.45
2005-12-23	1454	5.21	5.25	5.21	5.23	145805	760881	5.23
2005-12-23	1455	7	7.13	7	7.12	1061797	7502160	7.12
2005-12-23	1456	1.75	1.86	1.75	1.86	7150	12862	1.86
2005-12-23	1457	3.96	4	3.9	4	540081	2154211	4
2005-12-23	1459	6.71	6.85	6.67	6.71	1307952	8893675	6.71
2005-12-23	1460	6.15	6.16	6.08	6.13	769657	4711082	6.13
2005-12-23	1463	5.25	5.32	5.2	5.32	466173	2446729	5.32
2005-12-23	1464	4.67	4.74	4.67	4.68	227063	1062843	4.68
2005-12-23	1465	8.2	8.21	8.13	8.2	102380	836636	8.2
2005-12-23	1466	3.5	3.5	3.47	3.47	24164	83979	3.47
2005-12-23	1467	9.36	9.36	9.22	9.32	198700	1845885	9.32
2005-12-23	1468	13.25	13.4	13.15	13.3	151725	2013025	13.3
2005-12-23	1469	10	10	10	10	2000	20000	10
2005-12-23	1470	3.7	3.81	3.69	3.8	19000	70730	3.8
2005-12-23	1471	46.1	46.4	45.15	46	4653695	213337779	46
2005-12-23	1472	4.55	4.77	4.55	4.75	67002	312078	4.75
2005-12-23	1473	40	40	39	39.95	4420309	176240945	39.95
2005-12-23	1474	8.11	8.15	8.09	8.13	293401	2380352	8.13
2005-12-23	1475					0	0	
2005-12-23	1476	16	16.25	16	16.05	305223	4912633	16.05
2005-12-23	1477	43.5	44	43.5	43.65	258751	11341942	43.65
2005-12-23	1503	27.2	27.35	26.6	27.1	11866002	320735690	27.1
2005-12-23	1504	9.5	9.55	9.45	9.49	4843840	46010151	9.49
2005-12-23	1506	8.02	8.14	8.02	8.14	36972	299838	8.14
2005-12-23	1507	20.85	20.9	20.6	20.7	1991002	41226689	20.7
2005-12-23	1512	10.95	11.05	10.9	10.95	402290	4408574	10.95
2005-12-23	1513	21.8	22.45	21.8	22.4	2276751	50675040	22.4
2005-12-23	1514	5.75	5.8	5.61	5.8	539646	3091786	5.8
2005-12-23	1515	8.2	8.21	8.12	8.2	141226	1156148	8.2
2005-12-23	1516	3.76	3.76	3.69	3.75	86882	321577	3.75
2005-12-23	1517	6.72	6.73	6.66	6.69	141144	945400	6.69
2005-12-23	1519	9.12	9.12	9.01	9.12	450407	4084632	9.12
2005-12-23	1520	42.1	42.3	41.65	42.3	752330	31598186	42.3
2005-12-23	1521	31.2	31.2	30.8	30.9	91100	2814940	30.9
2005-12-23	1522	22	22.1	21.5	21.7	1194825	26020621	21.7
2005-12-23	1523	23.3	23.3	23	23.15	149244	3446721	23.15
2005-12-23	1524	18.2	18.25	18	18.2	1547899	27985115	18.2
2005-12-23	1525	22.7	22.7	22.15	22.15	10100	226450	22.15
2005-12-23	1526	3.27	3.29	3.21	3.22	122005	395815	3.22
2005-12-23	1527	75.5	75.5	75	75.2	218658	16426350	75.2
2005-12-23	1528	11.35	11.5	11.2	11.4	1581218	17995488	11.4
2005-12-23	1529	5.14	5.2	5.12	5.18	355000	1829890	5.18
2005-12-23	1530	50.8	51	50	50.4	310069	15685950	50.4
2005-12-23	1531	29.6	30.1	29.3	30.1	1471500	43742946	30.1
2005-12-23	1532	22.1	22.7	22.1	22.6	748368	16763628	22.6
2005-12-23	1533	20	20.2	19.85	20	122324	2446946	20
2005-12-23	1535	11.35	11.35	11.1	11.2	78365	877484	11.2
2005-12-23	1536	37	37.45	36.6	36.95	814635	30130574	36.95
2005-12-23	1537	13.65	13.95	13.5	13.5	197949	2689604	13.5
2005-12-23	1538	39.9	41.5	39.9	40.95	1600927	65006492	40.95
2005-12-23	1539	6.63	6.69	6.54	6.54	26585	174715	6.54
2005-12-23	1540	14.75	14.8	14.55	14.6	222000	3251350	14.6
2005-12-23	1541	9.73	9.73	9.65	9.65	8001	77399	9.65
2005-12-23	1560	90	91.1	88.8	90.3	1485690	133583910	90.3
2005-12-23	1601	10.7	10.9	10.7	10.7	1377592	14840815	10.7
2005-12-23	1603	4.05	4.09	4.05	4.07	303899	1234786	4.07
2005-12-23	1604	4.52	4.55	4.48	4.51	4574770	20633025	4.51
2005-12-23	1605	10.95	11.05	10.85	10.95	7249557	79352895	10.95
2005-12-23	1606	8.55	8.59	8.33	8.44	9744467	82011297	8.44
2005-12-23	1608	5.39	5.39	5.33	5.37	738982	3960449	5.37
2005-12-23	1609	8.3	8.4	8.26	8.4	1662776	13857758	8.4
2005-12-23	1611	16.35	16.9	16.35	16.7	8129553	135284112	16.7
2005-12-23	1612	10.7	10.75	10.65	10.7	1899021	20298220	10.7
2005-12-23	1614	16.6	17	16.6	16.75	127252	2138269	16.75
2005-12-23	1615	5.85	5.89	5.75	5.89	18892	110435	5.89
2005-12-23	1616	8.63	8.64	8.48	8.59	182485	1558222	8.59
2005-12-23	1617	8.1	8.31	8.1	8.29	48030	396565	8.29
2005-12-23	1618	7.34	7.34	7.18	7.21	779235	5646753	7.21
2005-12-23	1701	10.95	11.2	10.9	11	3771320	41553303	11
2005-12-23	1702	5.03	5.08	4.98	4.99	299585	1501219	4.99
2005-12-23	1704	23.2	23.25	22.9	23	1614774	37178293	23
2005-12-23	1707	8.8	8.8	8.65	8.7	461728	4029937	8.7
2005-12-23	1708	9.34	9.34	9.23	9.3	209065	1946429	9.3
2005-12-23	1709	11.5	11.7	11.5	11.7	53979	623905	11.7
2005-12-23	1710	22.6	22.6	22.25	22.45	5370507	120477134	22.45
2005-12-23	1711	9.3	9.4	9.13	9.35	351746	3268489	9.35
2005-12-23	1712	6.1	6.12	6.04	6.11	968416	5895536	6.11
2005-12-23	1713	8.9	8.96	8.77	8.9	634000	5628350	8.9
2005-12-23	1714	7.73	7.82	7.53	7.7	1417993	10888286	7.7
2005-12-23	1715	8.96	9	8.93	8.98	53603	480736	8.98
2005-12-23	1716	30.15	30.35	29.9	30	560382	16855682	30
2005-12-23	1717	22.05	22.85	22.05	22.85	2122165	47882855	22.85
2005-12-23	1718	9.11	9.34	9.11	9.21	10203915	94105282	9.21
2005-12-23	1720	20.05	20.3	19.75	19.85	1697324	33833149	19.85
2005-12-23	1721	5.05	5.15	5	5.06	89001	448704	5.06
2005-12-23	1722	38.2	39.05	37.9	39	7442830	287164786	39
2005-12-23	1723	42.55	42.55	42.3	42.4	203499	8630604	42.4
2005-12-23	1725	17.2	17.5	17.2	17.5	25003	433449	17.5
2005-12-23	1726	37.3	37.45	37	37.3	68403	2538131	37.3
2005-12-23	1727	10.05	10.05	10.05	10.05	52516	527760	10.05
2005-12-23	1729	49.85	50.5	49.85	50.1	15820	792289	50.1
2005-12-23	1730	11.4	11.5	11.35	11.4	514517	5865890	11.4
2005-12-23	1731	10.7	10.75	10.55	10.6	209715	2227155	10.6
2005-12-23	1732	15.5	15.8	15.4	15.6	695358	10827120	15.6
2005-12-23	1733	25	25.3	24.85	24.85	576998	14428748	24.85
2005-12-23	1734	21.1	21.2	20.9	20.9	575228	12071138	20.9
2005-12-23	1735	13	13.2	13	13.2	32521	428599	13.2
2005-12-23	1736	144	146.5	144	145.5	90463	13203709	145.5
2005-12-23	1737	19.75	19.8	19.55	19.7	901566	17754082	19.7
2005-12-23	1802	25.3	25.5	25.1	25.3	1140858	28893873	25.3
2005-12-23	1805	0.91	0.95	0.9	0.95	68000	62650	0.95
2005-12-23	1806	6.6	6.6	6.5	6.52	1164788	7596581	6.52
2005-12-23	1807	5.2	5.2	4.61	4.8	2116312	10565011	4.8
2005-12-23	1808	19.65	19.65	18.3	18.7	34000	628900	18.7
2005-12-23	1809	6.75	6.75	6.6	6.61	153161	1018000	6.61
2005-12-23	1810	7.47	7.47	7.33	7.44	1811100	13367362	7.44
2005-12-23	1902	6.66	6.68	6.59	6.6	1734995	11487694	6.6
2005-12-23	1903	23.45	23.55	23.25	23.35	78160	1828711	23.35
2005-12-23	1904	8.26	8.31	8.25	8.29	904400	7488404	8.29
2005-12-23	1905	12.45	12.5	12.3	12.35	2296728	28429291	12.35
2005-12-23	1906	3.63	3.63	3.51	3.51	78341	275235	3.51
2005-12-23	1907	11.8	11.85	11.65	11.8	1822676	21441691	11.8
2005-12-23	1909	7.52	7.59	7.46	7.51	901956	6768985	7.51
2005-12-23	2002	24.9	24.9	24.65	24.85	25299380	627457285	24.85
2005-12-23	2002A	28.5	28.5	28.4	28.4	8000	227400	28.4
2005-12-23	2006	18.2	18.35	18.1	18.25	6931045	126348053	18.25
2005-12-23	2007	3.93	3.99	3.86	3.93	3859380	15145081	3.93
2005-12-23	2008	5.75	5.8	5.65	5.68	777646	4434528	5.68
2005-12-23	2009	9.44	9.44	9.32	9.4	1384608	12975302	9.4
2005-12-23	2010	15	15	14.7	14.7	724182	10687755	14.7
2005-12-23	2012	7	7.04	6.86	6.98	1825800	12690259	6.98
2005-12-23	2013	13.1	13.15	13	13.05	110898	1449777	13.05
2005-12-23	2014	7.7	7.79	7.56	7.66	4268415	32650434	7.66
2005-12-23	2015	22.4	22.7	22.35	22.5	1445541	32521387	22.5
2005-12-23	2017	4.65	4.74	4.63	4.67	1311100	6141792	4.67
2005-12-23	2020	16.1	16.1	15.9	15.9	159933	2555047	15.9
2005-12-23	2022	4.95	5.07	4.89	4.94	4607336	22919352	4.94
2005-12-23	2023	11.3	11.45	11.25	11.35	5207924	58979476	11.35
2005-12-23	2024	4.35	4.38	4.15	4.26	407652	1725630	4.26
2005-12-23	2025	5.16	5.26	5.05	5.17	3218412	16591110	5.17
2005-12-23	2027	16.75	17.3	16.45	17.1	14615345	249530465	17.1
2005-12-23	2028	3.5	3.59	3.5	3.52	1780906	6308434	3.52
2005-12-23	2029	24.15	24.35	24	24.25	373070	8989680	24.25
2005-12-23	2030	15.85	16	15.7	15.9	1100800	17450080	15.9
2005-12-23	2031	14.65	14.85	14.6	14.65	829525	12192362	14.65
2005-12-23	2032	10.2	10.25	9.9	10.2	226669	2288004	10.2
2005-12-23	2033	7.58	7.87	7.56	7.68	20212	154470	7.68
2005-12-23	2034	16.45	16.7	16.3	16.7	1603326	26531728	16.7
2005-12-23	2101	36.8	37.5	36.2	37.1	4862534	179773697	37.1
2005-12-23	2102	15.65	15.85	15.55	15.6	1509721	23668621	15.6
2005-12-23	2103	17.75	17.9	17.65	17.9	1893152	33659895	17.9
2005-12-23	2104	12.35	12.4	12.3	12.35	1815554	22412379	12.35
2005-12-23	2105	29.3	29.65	28.9	29.65	1759885	51404148	29.65
2005-12-23	2106	16.05	16.2	16	16.1	686541	11049056	16.1
2005-12-23	2107	12.4	12.7	12.3	12.7	5074971	63446725	12.7
2005-12-23	2108	13.3	13.35	13.2	13.3	530715	7034058	13.3
2005-12-23	2109	7.7	8.18	7.7	8.13	335535	2719105	8.13
2005-12-23	2201	36.25	36.3	35.75	36.15	1231920	44451020	36.15
2005-12-23	2204	33.1	33.4	32.9	33.35	2720200	90213390	33.35
2005-12-23	2206	12.3	12.3	12.05	12.15	1852319	22490893	12.15
2005-12-23	2207	78	78	77.5	77.7	681372	52913453	77.7
2005-12-23	2227	121.5	121.5	120.5	121.5	47017	5688680	121.5
2005-12-23	2301	45.2	45.7	45.15	45.4	7136984	324171645	45.4
2005-12-23	2302	4.12	4.19	4.1	4.13	1049885	4359315	4.13
2005-12-23	2303	18.9	19.65	18.85	19.65	169288303	3272847093	19.65
2005-12-23	2305	4.63	4.74	4.63	4.7	1056890	4963460	4.7
2005-12-23	23051					0	0	
2005-12-23	2308	67.5	68.2	67.1	68.2	7130352	482877275	68.2
2005-12-23	2311	28	29.55	28	29.2	89938481	2609522099	29.2
2005-12-23	2312	13.8	13.9	13.75	13.85	7635374	105638258	13.85
2005-12-23	2313	17.3	18.1	17.25	18.1	56774235	1008144480	18.1
2005-12-23	2314	10.75	11.25	10.7	10.9	8387623	92429616	10.9
2005-12-23	2315	47.65	49	47.65	49	24334175	1175993629	49
2005-12-23	2316	13.15	13.75	13.15	13.6	28929764	392346983	13.6
2005-12-23	2317	182	184.5	179.5	184.5	10438123	1901793019	184.5
2005-12-23	2321	14.35	14.85	14.25	14.7	9313386	136197718	14.7
2005-12-23	2323	12	12.15	11.85	12.05	19360887	231768807	12.05
2005-12-23	2324	30.95	31.1	30.65	30.7	19412944	599390225	30.7
2005-12-23	2325	41.6	43.85	41.5	43.85	41623482	1803754982	43.85
2005-12-23	2326	0.87	0.9	0.87	0.87	21000	18600	0.87
2005-12-23	2327	14.1	14.1	13.6	14.1	77170003	1085998301	14.1
2005-12-23	2328	48	48.95	47.4	48.25	15669501	756873535	48.25
2005-12-23	2329	4.77	5.03	4.77	4.87	14492767	71240031	4.87
2005-12-23	2330	62.8	63.9	62.4	63.9	34643048	2192667040	63.9
2005-12-23	2331	25.4	25.65	25.15	25.45	5673576	144352868	25.45
2005-12-23	2332	39.7	40.15	39.2	40	2020508	80539217	40
2005-12-23	2333	1.7	1.78	1.69	1.73	461518	787524	1.73
2005-12-23	2335	2.4	2.4	2.15	2.39	32888	73458	2.39
2005-12-23	2336	9.2	9.3	9	9.01	8027926	73503964	9.01
2005-12-23	2337	4.98	5.08	4.7	5.02	93639457	457843199	5.02
2005-12-23	2338	14.75	14.95	14.65	14.85	1677740	24834854	14.85
2005-12-23	2340	10.4	10.45	10.25	10.35	7608565	78757786	10.35
2005-12-23	2341	11.5	11.5	11.1	11.1	14876648	166902387	11.1
2005-12-23	2342	8.69	9.01	8.69	9	7576107	67309444	9
2005-12-23	23421					0	0	
2005-12-23	2343	9.2	9.3	9.16	9.17	3593218	33148763	9.17
2005-12-23	2344	10.35	10.65	10.35	10.5	28932911	304939239	10.5
2005-12-23	23442					0	0	
2005-12-23	2345	17.6	17.85	17.4	17.65	9557853	168524150	17.65
2005-12-23	2347	41.95	42.25	41.6	42	3785374	158576154	42
2005-12-23	2348	4.02	4.1	3.74	4.03	143394	568579	4.03
2005-12-23	2349	11.2	11.25	10.95	11.1	16894401	187320711	11.1
2005-12-23	2350	11.55	11.55	11.35	11.4	7846991	89764065	11.4
2005-12-23	2351	14.1	14.1	13.8	13.85	1659462	23155250	13.85
2005-12-23	2352	32	32.6	31.8	32.6	21744908	700250611	32.6
2005-12-23	2352X					0	0	
