Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4141000	130000	4011000	2021-07-01
1904	正隆	2069000	0	2069000	2021-07-01
2408	南亞科	1628000	116000	1512000	2021-07-01
1909	榮成	859000	0	859000	2021-07-01
4961	天鈺	759000	0	759000	2021-07-01
3545	敦泰	600000	0	600000	2021-07-01
2606	裕民	593000	0	593000	2021-07-01
1303	南亞	563000	0	563000	2021-07-01
4915	致伸	500000	30000	470000	2021-07-01
2308	台達電	435000	0	435000	2021-07-01
3006	晶豪科	362000	50000	312000	2021-07-01
6269	台郡	310000	0	310000	2021-07-01
6213	聯茂	295000	0	295000	2021-07-01
8150	南茂	537000	242000	295000	2021-07-01
6285	啟碁	278000	0	278000	2021-07-01
4739	康普	270000	0	270000	2021-07-01
6672	騰輝電子-KY	256000	0	256000	2021-07-01
2637	慧洋-KY	215000	0	215000	2021-07-01
1477	聚陽	212000	0	212000	2021-07-01
9958	世紀鋼	617000	410000	207000	2021-07-01
3515	華擎	186000	0	186000	2021-07-01
1802	台玻	179000	0	179000	2021-07-01
2233	宇隆	160000	0	160000	2021-07-01
3413	京鼎	155000	0	155000	2021-07-01
2393	億光	150000	0	150000	2021-07-01
3530	晶相光	110000	0	110000	2021-07-01
2062	橋椿	90000	0	90000	2021-07-01
1795	美時	70000	0	70000	2021-07-01
9939	宏全	70000	0	70000	2021-07-01
2327	國巨	45000	0	45000	2021-07-01
1590	亞德客-KY	36000	0	36000	2021-07-01
3653	健策	35000	0	35000	2021-07-01
1476	儒鴻	31000	0	31000	2021-07-01
1536	和大	30000	0	30000	2021-07-01
2028	威致	10000	0	10000	2021-07-01
2353	宏碁	10000	0	10000	2021-07-01
2371	大同	8000	0	8000	2021-07-01
3042	晶技	8000	0	8000	2021-07-01
6116	彩晶	8000	0	8000	2021-07-01
2449	京元電子	7000	0	7000	2021-07-01
3443	創意	7000	0	7000	2021-07-01
2337	旺宏	6000	0	6000	2021-07-01
2891	中信金	6000	0	6000	2021-07-01
2347	聯強	5000	0	5000	2021-07-01
2883	開發金	5000	0	5000	2021-07-01
1717	長興	4000	0	4000	2021-07-01
2354	鴻準	4000	0	4000	2021-07-01
2884	玉山金	4000	0	4000	2021-07-01
2885	元大金	4000	0	4000	2021-07-01
2888	新光金	4000	0	4000	2021-07-01
2890	永豐金	4000	0	4000	2021-07-01
3008	大立光	6000	2000	4000	2021-07-01
2395	研華	3000	0	3000	2021-07-01
2474	可成	3000	0	3000	2021-07-01
2880	華南金	3000	0	3000	2021-07-01
2887	台新金	3000	0	3000	2021-07-01
2892	第一金	3000	0	3000	2021-07-01
3706	神達	3000	0	3000	2021-07-01
