Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-21	0015	7.23	7.24	7.21	7.21	243000	1755950	7.21
2010-07-21	0050	53.2	53.35	52.85	52.9	8043673	427477948	52.9
2010-07-21	0051	27.96	28.06	27.92	27.93	248000	6939110	27.93
2010-07-21	0052	32.4	32.41	32.31	32.31	158000	5112550	32.31
2010-07-21	0053	25.38	25.39	25.25	25.25	55000	1393490	25.25
2010-07-21	0054	20.53	20.7	20.53	20.65	17000	351490	20.65
2010-07-21	0055	12	12.09	11.87	11.94	2749000	32970110	11.94
2010-07-21	0056	23.4	23.5	23.24	23.39	136500	3197390	23.39
2010-07-21	0057	28.83	29.05	28.83	28.85	49000	1415200	28.85
2010-07-21	0058	29.48	29.48	29.02	29.02	3000	87520	29.02
2010-07-21	0059	25.52	25.53	25.32	25.32	110000	2789380	25.32
2010-07-21	0060	25.5	26.1	25.5	25.6	46000	1186600	25.6
2010-07-21	0061	17.68	17.82	17.62	17.69	18078979	320397515	17.69
2010-07-21	0080	482.6	485.7	480.6	480.6	3000	1449180	480.6
2010-07-21	0081					0	0	
2010-07-21	01001T	11.09	11.09	11	11	147000	1620640	11
2010-07-21	01002T	10.72	10.73	10.69	10.73	413000	4420730	10.73
2010-07-21	01003T	9.75	9.8	9.74	9.75	477000	4650750	9.75
2010-07-21	01004T	10.52	10.55	10.5	10.51	609000	6399190	10.51
2010-07-21	01005T	9.69	9.69	9.5	9.5	8000	76380	9.5
2010-07-21	01007T	10.65	10.75	10.65	10.75	162000	1738060	10.75
2010-07-21	01008T	8.4	8.43	8.35	8.43	63000	528140	8.43
2010-07-21	1101	27.6	27.65	27.2	27.35	5571624	152603992	27.35
2010-07-21	1102	30.2	30.35	29.85	30.1	5071324	152963270	30.1
2010-07-21	1103	14.85	14.85	14.7	14.75	606854	8968801	14.75
2010-07-21	1104	14.85	14.85	14.6	14.85	928798	13696114	14.85
2010-07-21	1108	7.29	7.37	7.27	7.31	551000	4027100	7.31
2010-07-21	1109	9.69	9.69	9.62	9.64	95228	921288	9.64
2010-07-21	1110	11.45	11.6	11.4	11.5	409508	4718792	11.5
2010-07-21	1201	37.75	37.75	37.1	37.15	3913951	146032474	37.15
2010-07-21	1203	25.5	25.75	25.5	25.5	304131	7780439	25.5
2010-07-21	1210	31.55	32	31.2	31.4	8990305	284345023	31.4
2010-07-21	1213	23.75	23.75	23.75	23.75	407314	9673704	23.75
2010-07-21	1215	19.45	19.55	18.85	19.1	7741698	148369021	19.1
2010-07-21	1216	37.7	37.75	37.35	37.45	11415775	428233197	37.45
2010-07-21	1217	13.1	13.15	12.7	12.75	8143380	104960915	12.75
2010-07-21	1218	17.85	17.95	17.4	17.45	8439634	148758908	17.45
2010-07-21	1219	13.5	13.55	13.15	13.3	2177239	29128664	13.3
2010-07-21	1220	10.35	10.4	10.1	10.2	325008	3319930	10.2
2010-07-21	1225	15.3	15.5	14.8	14.95	6264040	95231192	14.95
2010-07-21	1227	82.5	82.5	81.6	81.6	1066744	87444208	81.6
2010-07-21	1229	18.7	18.9	18.25	18.4	12320235	228772971	18.4
2010-07-21	1231	20.35	20.5	20.1	20.1	537150	10898272	20.1
2010-07-21	1232	39.4	39.4	38.9	39.05	398518	15625026	39.05
2010-07-21	1233	51.3	52	51	51	302621	15543182	51
2010-07-21	1234	23.3	23.35	23	23.05	3295125	76181675	23.05
2010-07-21	1235	33.95	35.2	33.8	33.8	27000	930850	33.8
2010-07-21	1236	25.2	25.3	24.5	24.5	267866	6683788	24.5
