Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23726400	3448000	20278400	2014-12-23
2409	友達	23242000	8027000	15215000	2014-12-23
2324	仁寶	12339000	6432000	5907000	2014-12-23
1314	中石化	7000000	1398000	5602000	2014-12-23
1718	中纖	5305000	945000	4360000	2014-12-23
2448	晶電	10105000	5745000	4360000	2014-12-23
2002	中鋼	8732000	5647200	3084800	2014-12-23
2886	兆豐金	4894000	2186053	2707947	2014-12-23
9904	寶成	3273000	795058	2477942	2014-12-23
2891	中信金	4799000	2600900	2198100	2014-12-23
1101	台泥	3167000	973000	2194000	2014-12-23
2347	聯強	2517000	534000	1983000	2014-12-23
0061	元大寶滬深	6031000	4190000	1841000	2014-12-23
2603	長榮	3534000	1797000	1737000	2014-12-23
2615	萬海	2105000	485000	1620000	2014-12-23
1477	聚陽	1664000	79000	1585000	2014-12-23
2834	臺企銀	1886000	372000	1514000	2014-12-23
2330	台積電	11065000	9693500	1371500	2014-12-23
2325	矽品	5809000	4478000	1331000	2014-12-23
2382	廣達	2086000	810000	1276000	2014-12-23
3034	聯詠	1396000	144000	1252000	2014-12-23
2454	聯發科	1978000	729045	1248955	2014-12-23
2823	中壽	2129000	883700	1245300	2014-12-23
2385	群光	1443000	239021	1203979	2014-12-23
3035	智原	1439000	249000	1190000	2014-12-23
4904	遠傳	1893000	806000	1087000	2014-12-23
2883	開發金	3487000	2469000	1018000	2014-12-23
2903	遠百	1698000	735620	962380	2014-12-23
1402	遠東新	1800000	874000	926000	2014-12-23
2885	元大金	2491587	1572100	919487	2014-12-23
6005	群益證	1117000	198000	919000	2014-12-23
5880	合庫金	1321000	468000	853000	2014-12-23
2383	台光電	842000	30000	812000	2014-12-23
3231	緯創	3851000	3044000	807000	2014-12-23
2027	大成鋼	840000	114000	726000	2014-12-23
2371	大同	788000	82000	706000	2014-12-23
2890	永豐金	2352000	1655043	696957	2014-12-23
2892	第一金	3517000	2852000	665000	2014-12-23
2349	錸德	1237000	594518	642482	2014-12-23
2105	正新	946000	368000	578000	2014-12-23
2847	大眾銀	731000	166000	565000	2014-12-23
3576	聯合再生	603000	64000	539000	2014-12-23
2352	佳世達	1049000	536000	513000	2014-12-23
2337	旺宏	1361000	849000	512000	2014-12-23
2889	國票金	536000	89000	447000	2014-12-23
3494	誠研	456000	13000	443000	2014-12-23
00632R	元大台灣50反1	422000	0	422000	2014-12-23
6176	瑞儀	601000	182000	419000	2014-12-23
2637	慧洋-KY	418000	14000	404000	2014-12-23
1301	台塑	1304000	900100	403900	2014-12-23
1532	勤美	426000	28220	397780	2014-12-23
2355	敬鵬	392000	21000	371000	2014-12-23
2441	超豐	401000	44000	357000	2014-12-23
9933	中鼎	407000	68000	339000	2014-12-23
8213	志超	476000	139000	337000	2014-12-23
2542	興富發	744000	418000	326000	2014-12-23
6120	達運	486000	165000	321000	2014-12-23
8454	富邦媒	333000	39000	294000	2014-12-23
3698	隆達	357000	68000	289000	2014-12-23
5469	瀚宇博	288000	0	288000	2014-12-23
1326	台化	814000	528300	285700	2014-12-23
2367	燿華	310000	46000	264000	2014-12-23
3044	健鼎	359000	98000	261000	2014-12-23
2323	中環	496000	238000	258000	2014-12-23
2201	裕隆	417000	182000	235000	2014-12-23
3545	敦泰	246000	11000	235000	2014-12-23
2344	華邦電	544000	316000	228000	2014-12-23
2340	台亞	254000	28000	226000	2014-12-23
6271	同欣電	264000	44000	220000	2014-12-23
2406	國碩	268000	55000	213000	2014-12-23
3311	閎暉	756000	548000	208000	2014-12-23
3673	TPK-KY	776000	577000	199000	2014-12-23
2913	農林	299000	103000	196000	2014-12-23
6415	矽力-KY	212000	19000	193000	2014-12-23
2504	國產	226000	41000	185000	2014-12-23
4960	誠美材	245000	60000	185000	2014-12-23
8105	凌巨	190000	5000	185000	2014-12-23
3049	和鑫	185000	5000	180000	2014-12-23
5388	中磊	283000	104000	179000	2014-12-23
4142	國光生	197000	27000	170000	2014-12-23
