Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1848000	11850	1836150	2019-10-07
2474	可成	1492000	0	1492000	2019-10-07
6271	同欣電	1296000	1663	1294337	2019-10-07
2392	正崴	1040000	0	1040000	2019-10-07
2337	旺宏	1085000	369168	715832	2019-10-07
2605	新興	591000	0	591000	2019-10-07
3037	欣興	488000	13772	474228	2019-10-07
2449	京元電子	473000	0	473000	2019-10-07
3443	創意	457000	0	457000	2019-10-07
3661	世芯-KY	419000	56000	363000	2019-10-07
4958	臻鼎-KY	359000	0	359000	2019-10-07
2492	華新科	342000	0	342000	2019-10-07
4943	康控-KY	330000	0	330000	2019-10-07
3653	健策	294000	0	294000	2019-10-07
2421	建準	279000	0	279000	2019-10-07
2330	台積電	224000	14000	210000	2019-10-07
2383	台光電	308000	101000	207000	2019-10-07
2455	全新	254000	50000	204000	2019-10-07
6230	尼得科超眾	203000	0	203000	2019-10-07
3711	日月光投控	199000	0	199000	2019-10-07
2327	國巨	135000	0	135000	2019-10-07
4137	麗豐-KY	126000	0	126000	2019-10-07
4938	和碩	125000	0	125000	2019-10-07
6269	台郡	282000	167000	115000	2019-10-07
6451	訊芯-KY	110000	0	110000	2019-10-07
3003	健和興	90000	0	90000	2019-10-07
2891C	中信金丙特	67000	0	67000	2019-10-07
2387	精元	66000	0	66000	2019-10-07
5215	科嘉-KY	65000	326	64674	2019-10-07
6278	台表科	80000	20000	60000	2019-10-07
2324	仁寶	46000	0	46000	2019-10-07
5388	中磊	46000	0	46000	2019-10-07
2886	兆豐金	42000	0	42000	2019-10-07
6213	聯茂	42000	2738	39262	2019-10-07
9941A	裕融甲特	30000	0	30000	2019-10-07
2889	國票金	25000	0	25000	2019-10-07
2317	鴻海	24000	0	24000	2019-10-07
2891	中信金	22000	0	22000	2019-10-07
3008	大立光	21000	0	21000	2019-10-07
6415	矽力-KY	26000	5857	20143	2019-10-07
2412	中華電	20000	0	20000	2019-10-07
9910	豐泰	20000	0	20000	2019-10-07
2855	統一證	19000	0	19000	2019-10-07
2104	國際中橡	16000	0	16000	2019-10-07
9914	美利達	105000	89000	16000	2019-10-07
2845	遠東銀	22000	7950	14050	2019-10-07
2608	嘉里大榮	14000	0	14000	2019-10-07
2890	永豐金	10000	0	10000	2019-10-07
1232	大統益	9000	0	9000	2019-10-07
1409	新纖	9000	0	9000	2019-10-07
2637	慧洋-KY	9000	0	9000	2019-10-07
8926	台汽電	9000	0	9000	2019-10-07
2108	南帝	8000	0	8000	2019-10-07
2881	富邦金	8000	0	8000	2019-10-07
3036	文曄	8000	0	8000	2019-10-07
2228	劍麟	7000	0	7000	2019-10-07
2385	群光	7000	0	7000	2019-10-07
2885	元大金	7000	0	7000	2019-10-07
8131	福懋科	7000	0	7000	2019-10-07
2352	佳世達	6000	0	6000	2019-10-07
8016	矽創	6000	0	6000	2019-10-07
1702	南僑	5000	0	5000	2019-10-07
2356	英業達	5000	0	5000	2019-10-07
9904	寶成	5000	0	5000	2019-10-07
9939	宏全	5000	0	5000	2019-10-07
2015	豐興	4000	0	4000	2019-10-07
2347	聯強	4000	0	4000	2019-10-07
2809	京城銀	4000	0	4000	2019-10-07
3023	信邦	4000	0	4000	2019-10-07
1101	台泥	3000	0	3000	2019-10-07
1102	亞泥	3000	0	3000	2019-10-07
1256	鮮活果汁-KY	3000	0	3000	2019-10-07
2027	大成鋼	3000	0	3000	2019-10-07
2441	超豐	3000	0	3000	2019-10-07
2838A	聯邦銀甲特	3000	0	3000	2019-10-07
1229	聯華	6000	4000	2000	2019-10-07
3596	智易	2000	0	2000	2019-10-07
5434	崇越	2000	0	2000	2019-10-07
6239	力成	2000	0	2000	2019-10-07
8422	可寧衛	2000	0	2000	2019-10-07
2377	微星	1000	0	1000	2019-10-07
6176	瑞儀	1000	0	1000	2019-10-07
9941	裕融	1000	0	1000	2019-10-07
2408	南亞科	0	637000	-637000	2019-10-07
2382	廣達	0	575000	-575000	2019-10-07
1312	國喬	0	412000	-412000	2019-10-07
2379	瑞昱	30000	430000	-400000	2019-10-07
8039	台虹	0	400000	-400000	2019-10-07
3034	聯詠	44000	414000	-370000	2019-10-07
5469	瀚宇博	0	364000	-364000	2019-10-07
2606	裕民	0	338634	-338634	2019-10-07
3044	健鼎	1000	315582	-314582	2019-10-07
3533	嘉澤	128000	426000	-298000	2019-10-07
6285	啟碁	0	259000	-259000	2019-10-07
5234	達興材料	0	230000	-230000	2019-10-07
2439	美律	60000	284090	-224090	2019-10-07
2049	上銀	0	217000	-217000	2019-10-07
2458	義隆	0	200000	-200000	2019-10-07
3702	大聯大	9000	192000	-183000	2019-10-07
2345	智邦	0	176000	-176000	2019-10-07
2834	臺企銀	0	151168	-151168	2019-10-07
4915	致伸	0	149000	-149000	2019-10-07
3017	奇鋐	20000	153154	-133154	2019-10-07
2481	強茂	0	131000	-131000	2019-10-07
9911	櫻花	0	122200	-122200	2019-10-07
9938	百和	135000	252895	-117895	2019-10-07
0056	元大高股息	0	105000	-105000	2019-10-07
2308	台達電	0	92000	-92000	2019-10-07
5269	祥碩	60000	147000	-87000	2019-10-07
2888	新光金	0	84000	-84000	2019-10-07
3563	牧德	0	80000	-80000	2019-10-07
2368	金像電	0	75000	-75000	2019-10-07
6670	復盛應用	4000	74000	-70000	2019-10-07
2454	聯發科	6000	75000	-69000	2019-10-07
1536	和大	0	65507	-65507	2019-10-07
2420	新巨	0	63000	-63000	2019-10-07
2231	為升	0	59000	-59000	2019-10-07
1537	廣隆	0	55000	-55000	2019-10-07
1476	儒鴻	0	48000	-48000	2019-10-07
2912	統一超	0	47000	-47000	2019-10-07
6669	緯穎	0	46000	-46000	2019-10-07
3035	智原	0	38000	-38000	2019-10-07
1477	聚陽	0	37000	-37000	2019-10-07
