Ticker	Name	Buy	Sell	OverBS	Date
036419	華夏凱基0C購01	6212000	1451000	4761000	2011-05-11
1504	東元	4024000	574888	3449112	2011-05-11
034903	力麗元大0B購04	3217000	0	3217000	2011-05-11
038989	啟碁國票12購01	2784000	25000	2759000	2011-05-11
037826	金像電永豐0C購04	2724000	268000	2456000	2011-05-11
037766	欣興兆豐13購01	2702000	430000	2272000	2011-05-11
04115P	鴻海元大18售14	2296000	418000	1878000	2011-05-11
035767	聯茂元富13購01	1793000	62000	1731000	2011-05-11
038180	燁輝永豐11購02	2931000	1202000	1729000	2011-05-11
037278	華擎永豐0C購01	2268000	563000	1705000	2011-05-11
036145	台玻元大0C購03	1683000	0	1683000	2011-05-11
036925	王品國票11購01	1683000	99000	1584000	2011-05-11
035003	國巨元大0C購10	1490000	0	1490000	2011-05-11
040526	永豐餘凱基13購01	2230000	779000	1451000	2011-05-11
037280	威鋒電永豐0C購02	1559000	131000	1428000	2011-05-11
039262	大立光兆豐11購02	1798000	377000	1421000	2011-05-11
036105	臺股指元大0C購35	1979000	563000	1416000	2011-05-11
036082	燁輝元大0C購04	1452000	215000	1237000	2011-05-11
040435	台表科凱基13購03	1487000	263000	1224000	2011-05-11
040194	群光凱基11購01	1208000	30000	1178000	2011-05-11
038243	玉晶光元大11購07	1378000	207000	1171000	2011-05-11
037966	南電元大14購02	1149000	0	1149000	2011-05-11
2887	台新金	1854000	714034	1139966	2011-05-11
038455	力鵬元富12購02	1156000	25000	1131000	2011-05-11
035145	長榮統一0C購18	1124000	0	1124000	2011-05-11
036734	國喬元大12購01	1130000	30000	1100000	2011-05-11
038574	南電康和11購01	1147000	80000	1067000	2011-05-11
034790	祥碩國泰11購01	1045000	0	1045000	2011-05-11
1905	華紙	1235000	200000	1035000	2011-05-11
038141	台積電群益12購05	1796000	768000	1028000	2011-05-11
039806	凌陽元大13購02	1275000	249000	1026000	2011-05-11
036706	國巨群益12購02	1021000	0	1021000	2011-05-11
037478	威鋒電國泰12購03	1015000	0	1015000	2011-05-11
039231	鉅祥國票12購01	1089000	80000	1009000	2011-05-11
039615	聯發科兆豐13購02	2719000	1719000	1000000	2011-05-11
039586	亞光國票11購02	990000	0	990000	2011-05-11
038603	京元電群益11購02	1260000	278000	982000	2011-05-11
04234P	宏達電國票18售02	1433000	462000	971000	2011-05-11
037621	榮運元大12購01	1067000	125000	942000	2011-05-11
036246	金像電凱基0C購03	1209000	283000	926000	2011-05-11
035945	新唐凱基11購02	1173000	268000	905000	2011-05-11
038470	永豐餘康和11購01	900000	0	900000	2011-05-11
038463	偉詮電元富11購01	917000	32000	885000	2011-05-11
035645	華邦電群益0B購12	870000	0	870000	2011-05-11
039915	億光中信12購01	1114000	267000	847000	2011-05-11
038601	鴻海群益11購03	1225000	380000	845000	2011-05-11
039175	台玻元大11購04	1034000	215000	819000	2011-05-11
038131	新纖群益11購01	827000	24000	803000	2011-05-11
2888	新光金	1631000	851926	779074	2011-05-11
040417	聯詠統一13購02	858000	84000	774000	2011-05-11
039083	淳安元大12購01	1071000	304000	767000	2011-05-11
037380	群創永豐0C購04	1167000	409000	758000	2011-05-11
034860	台驊控元大0C購01	748000	0	748000	2011-05-11
040259	凌陽元富11購04	754000	6000	748000	2011-05-11
035997	大成鋼永豐0C購01	747000	0	747000	2011-05-11
038995	樺漢富邦13購01	1263000	520000	743000	2011-05-11
038053	大立光群益0C購03	1261000	522000	739000	2011-05-11
040465	新唐中信12購03	767000	40000	727000	2011-05-11
037526	台灣50元大13購02	952000	227000	725000	2011-05-11
038457	春源元富12購01	853000	129000	724000	2011-05-11
039995	晶心科國票11購01	2154000	1441000	713000	2011-05-11
040427	漢翔凱基12購01	1206000	498000	708000	2011-05-11
036634	群創凱基0C購05	704000	0	704000	2011-05-11
039962	億光元大13購01	738000	35000	703000	2011-05-11
039098	精英麥證11購01	786000	89000	697000	2011-05-11
036326	中鋼麥證12購01	693000	0	693000	2011-05-11
04165P	臺股指凱基19售29	805000	118000	687000	2011-05-11
04024P	康普凱基17售02	1287000	606000	681000	2011-05-11
040326	可成國票11購01	1132000	464000	668000	2011-05-11
035370	臺指反凱基13購04	665000	0	665000	2011-05-11
036595	晶碩群益12購01	684000	20000	664000	2011-05-11
037150	群創元富0C購03	1132000	471000	661000	2011-05-11
3037	欣興	1159000	499630	659370	2011-05-11
036645	京元電統一0C購01	1518000	865000	653000	2011-05-11
5515	建國	648000	0	648000	2011-05-11
2823	中壽	1907000	1280850	626150	2011-05-11
04110P	玉晶光元大18售10	918000	292000	626000	2011-05-11
039693	超豐群益11購01	708000	91000	617000	2011-05-11
035366	萬海統一11購05	607000	0	607000	2011-05-11
04256P	金像電國票19售02	1161000	554000	607000	2011-05-11
037261	國喬國泰12購03	597000	0	597000	2011-05-11
034936	永豐餘群益11購01	594000	0	594000	2011-05-11
038439	中華元大11購01	592000	0	592000	2011-05-11
040184	聯詠統一12購02	990000	400000	590000	2011-05-11
038425	統一實國泰13購01	695000	110000	585000	2011-05-11
036511	長榮航凱基14購01	659000	77000	582000	2011-05-11
037711	貿聯永豐0C購01	1045000	470000	575000	2011-05-11
04103P	國巨元大18售04	1224000	649000	575000	2011-05-11
038394	南電元大12購03	971000	402000	569000	2011-05-11
036318	榮運統一12購01	566000	0	566000	2011-05-11
035302	台灣50元大11購10	807000	242000	565000	2011-05-11
038099	台積電中信15購02	1039000	475000	564000	2011-05-11
035897	宏達電國泰12購01	562000	0	562000	2011-05-11
2520	冠德	731000	170000	561000	2011-05-11
035790	威鋒電國泰12購01	544000	0	544000	2011-05-11
035639	群創富邦13購01	540000	0	540000	2011-05-11
038286	中鋼永豐11購01	627000	88000	539000	2011-05-11
036821	GIS元富0C購01	538000	0	538000	2011-05-11
037722	威盛凱基0C購01	580000	45000	535000	2011-05-11
039704	台達電國票11購01	532000	0	532000	2011-05-11
2382	廣達	712000	181158	530842	2011-05-11
036820	祥碩元富0C購02	653000	124000	529000	2011-05-11
038229	永豐餘元大11購01	561000	37000	524000	2011-05-11
039937	嘉晶凱基13購01	594000	78000	516000	2011-05-11
034915	裕民元富12購05	514000	0	514000	2011-05-11
040215	捷敏國票11購01	724000	214000	510000	2011-05-11
038633	台聚元富14購01	508000	0	508000	2011-05-11
040026	國巨凱基13購04	1061000	553000	508000	2011-05-11
035973	愛普元大0C購04	557000	50000	507000	2011-05-11
037627	嘉澤元大0C購02	593000	88000	505000	2011-05-11
2603	長榮	686000	183714	502286	2011-05-11
035425	國巨元大11購04	500000	0	500000	2011-05-11
03823P	台積電國票18售06	497000	0	497000	2011-05-11
3022	威強電	589000	94000	495000	2011-05-11
036311	中鋼統一12購05	673000	181000	492000	2011-05-11
036456	滬深2X元大0C購10	495000	5000	490000	2011-05-11
037221	健策麥證0C購01	768000	283000	485000	2011-05-11
04050P	欣興國泰1A售03	481000	0	481000	2011-05-11
2609	陽明	1230000	752342	477658	2011-05-11
035602	開發金元大0C購01	477000	0	477000	2011-05-11
035680	惠特永豐0B購01	477000	1000	476000	2011-05-11
038249	滬深2X凱基13購01	486000	10000	476000	2011-05-11
1724	台硝	544000	70000	474000	2011-05-11
036990	臺股指凱基0C購41	489000	20000	469000	2011-05-11
034943	欣興群益12購01	584000	120000	464000	2011-05-11
1806	冠軍	505000	43000	462000	2011-05-11
037870	大亞麥證0C購01	548000	88000	460000	2011-05-11
036167	惠特元富0C購02	756000	302000	454000	2011-05-11
035022	鴻海凱基0B購11	453000	0	453000	2011-05-11
037841	同欣電國票12購01	450000	0	450000	2011-05-11
040009	華新群益11購01	464000	18000	446000	2011-05-11
038305	大成鋼群益12購05	443000	0	443000	2011-05-11
038997	華新科中信11購02	437000	0	437000	2011-05-11
04249P	宏達電元富1B售08	943000	506000	437000	2011-05-11
036227	台玻永豐0C購01	511000	75000	436000	2011-05-11
039145	T50反1群益13購01	437000	2000	435000	2011-05-11
036581	聯電中信0C購01	632000	198000	434000	2011-05-11
037252	嘉澤元大0C購01	479000	45000	434000	2011-05-11
036213	燁輝國泰12購01	430000	0	430000	2011-05-11
039427	大成鋼元大11購10	430000	0	430000	2011-05-11
038612	GIS群益11購02	425000	0	425000	2011-05-11
038545	義隆兆豐14購01	423000	0	423000	2011-05-11
040098	元晶國票11購01	569000	146000	423000	2011-05-11
039152	智原群益14購02	1204000	782000	422000	2011-05-11
03946P	長榮康和18售06	616000	195000	421000	2011-05-11
036814	欣興元富12購04	500000	80000	420000	2011-05-11
038002	日月光元大0C購06	550000	130000	420000	2011-05-11
035034	聯電麥證0B購04	418000	0	418000	2011-05-11
039070	聯電元大11購06	413000	0	413000	2011-05-11
2903	遠百	616000	206120	409880	2011-05-11
2392	正崴	597000	191752	405248	2011-05-11
04323P	長榮群益19售11	411000	10000	401000	2011-05-11
037117	金像電元大11購02	500000	100000	400000	2011-05-11
037454	群創元大12購08	400000	0	400000	2011-05-11
1303	南亞	481000	83514	397486	2011-05-11
035865	聯發科元富13購01	397000	0	397000	2011-05-11
039158	臺股指群益11購04	397000	0	397000	2011-05-11
040169	揚明光元大11購01	459000	62000	397000	2011-05-11
4906	正文	397000	0	397000	2011-05-11
037464	南紡國泰12購02	396000	0	396000	2011-05-11
039896	華新永豐11購02	407000	11000	396000	2011-05-11
035404	開發金元富13購01	395000	0	395000	2011-05-11
038697	台積電兆豐11購02	414000	20000	394000	2011-05-11
9907	統一實	768000	374000	394000	2011-05-11
034548	欣興統一11購03	393000	0	393000	2011-05-11
04303P	電子類凱基18售02	405000	12000	393000	2011-05-11
035926	緯穎元富0C購01	781000	389000	392000	2011-05-11
040662	臺股指凱基13購11	392000	0	392000	2011-05-11
037647	美指2X凱基12購01	603000	213000	390000	2011-05-11
039353	玉晶光國票12購01	727000	337000	390000	2011-05-11
040634	華碩群益12購01	420000	30000	390000	2011-05-11
037665	金像電國泰12購03	397000	10000	387000	2011-05-11
2473	思源	496000	111000	385000	2011-05-11
035129	中鋼統一0B購05	384000	0	384000	2011-05-11
036350	正隆國票11購01	447000	63000	384000	2011-05-11
039610	景碩中信13購01	591000	208000	383000	2011-05-11
040399	大立光元富17購01	440000	57000	383000	2011-05-11
036122	群創群益11購07	380000	0	380000	2011-05-11
039424	國喬元大11購03	492000	112000	380000	2011-05-11
2884	玉山金	1163000	783142	379858	2011-05-11
035079	長榮第一15購03	377000	0	377000	2011-05-11
035673	聯發科第一15購05	370000	0	370000	2011-05-11
038564	京元電凱基11購02	433000	65000	368000	2011-05-11
039973	台表科元大13購01	612000	248000	364000	2011-05-11
04218P	長榮航群益19售05	534000	172000	362000	2011-05-11
038041	聯電群益13購02	390000	30000	360000	2011-05-11
039958	華通元大11購04	360000	0	360000	2011-05-11
2485	兆赫	406000	46000	360000	2011-05-11
039929	國巨凱基11購07	407000	50000	357000	2011-05-11
04298P	臺股指凱基18售28	799000	443000	356000	2011-05-11
036295	裕民元大0C購03	1002000	648000	354000	2011-05-11
037685	億光元大12購02	517000	163000	354000	2011-05-11
036817	玉晶光元富13購08	353000	0	353000	2011-05-11
037985	中興電元大12購01	846000	495000	351000	2011-05-11
038148	A50正2富邦13購01	350000	0	350000	2011-05-11
038213	中鋼國泰13購02	439000	89000	350000	2011-05-11
036047	矽創元富13購01	347000	0	347000	2011-05-11
038389	界霖元大11購01	874000	529000	345000	2011-05-11
037227	A50正2元大0C購03	347000	5000	342000	2011-05-11
038028	大亞富邦12購01	421000	80000	341000	2011-05-11
039008	金像電永豐11購01	386000	45000	341000	2011-05-11
036662	春源國票0C購01	1095000	757000	338000	2011-05-11
037852	台積電元富13購12	380000	42000	338000	2011-05-11
913889	大成糖	338000	0	338000	2011-05-11
034723	臺股指麥證0B購04	379000	45000	334000	2011-05-11
036239	亞聚凱基0C購01	336000	2000	334000	2011-05-11
2104	國際中橡	906000	572000	334000	2011-05-11
036603	健策永豐0C購01	383000	50000	333000	2011-05-11
035484	萬海群益13購02	335000	3000	332000	2011-05-11
03812P	創意群益17售01	332000	0	332000	2011-05-11
038723	燿華元大11購01	623000	294000	329000	2011-05-11
039103	智原麥證12購01	598000	269000	329000	2011-05-11
039999	亞聚國泰13購01	803000	474000	329000	2011-05-11
038647	矽創國泰13購02	327000	0	327000	2011-05-11
038912	同欣電群益11購02	325000	0	325000	2011-05-11
2493	揚博	343000	18000	325000	2011-05-11
038985	元翎國票12購01	345000	21000	324000	2011-05-11
036657	滬深2X國票12購01	321000	0	321000	2011-05-11
04302P	臺股指凱基18售32	890000	569000	321000	2011-05-11
038921	英業達元富14購01	859000	541000	318000	2011-05-11
038556	東聯凱基11購01	421000	105000	316000	2011-05-11
038888	創意兆豐11購01	332000	16000	316000	2011-05-11
040139	嘉晶群益12購01	390000	75000	315000	2011-05-11
039138	王品國泰13購03	521000	207000	314000	2011-05-11
034961	聯成元大0B購03	317000	5000	312000	2011-05-11
035617	聯成國票0C購01	999000	687000	312000	2011-05-11
036512	嘉晶凱基0C購01	312000	0	312000	2011-05-11
035589	允強元大0B購03	311000	0	311000	2011-05-11
036166	同欣電元富11購01	318000	7000	311000	2011-05-11
035801	中鋼凱基12購04	339000	29000	310000	2011-05-11
036673	新光金國票11購02	310000	0	310000	2011-05-11
038334	日電貿凱基14購01	420000	119000	301000	2011-05-11
03037F	永豐D8	300000	0	300000	2011-05-11
036574	中石化富邦0C購01	300000	0	300000	2011-05-11
8101	華冠	300000	0	300000	2011-05-11
03918P	鴻海元大17售10	298000	0	298000	2011-05-11
035976	惠特元大0C購01	297000	0	297000	2011-05-11
036409	台積電群益0C購10	297000	0	297000	2011-05-11
