Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	25311000	18099967	7211033	2014-10-07
2330	台積電	34892200	28534404	6357796	2014-10-07
2881	富邦金	12940000	7511677	5428323	2014-10-07
3474	華亞科	14271000	9025878	5245122	2014-10-07
2884	玉山金	10197000	5130243	5066757	2014-10-07
2002	中鋼	13040000	8218344	4821656	2014-10-07
2892	第一金	7966000	3344000	4622000	2014-10-07
3045	台灣大	4855000	1302195	3552805	2014-10-07
2890	永豐金	9558000	6428595	3129405	2014-10-07
2308	台達電	6830800	3763843	3066957	2014-10-07
2883	開發金	12509000	9639171	2869829	2014-10-07
2618	長榮航	3546000	797057	2748943	2014-10-07
3019	亞光	2672000	213000	2459000	2014-10-07
2615	萬海	3086000	837000	2249000	2014-10-07
2882	國泰金	9599000	7543324	2055676	2014-10-07
2603	長榮	3980000	1935000	2045000	2014-10-07
4904	遠傳	4694200	2928000	1766200	2014-10-07
2886	兆豐金	10601000	9123546	1477454	2014-10-07
2885	元大金	6105000	4630373	1474627	2014-10-07
8105	凌巨	1734000	333000	1401000	2014-10-07
6239	力成	2682000	1296002	1385998	2014-10-07
2360	致茂	1465000	152000	1313000	2014-10-07
2107	厚生	1733000	424000	1309000	2014-10-07
2383	台光電	1439000	183000	1256000	2014-10-07
2367	燿華	1965000	725000	1240000	2014-10-07
2354	鴻準	1742000	531718	1210282	2014-10-07
6282	康舒	1374000	181000	1193000	2014-10-07
2317	鴻海	14968484	13904135	1064349	2014-10-07
2406	國碩	1068000	36000	1032000	2014-10-07
2475	華映	1284000	274000	1010000	2014-10-07
3034	聯詠	1384000	396225	987775	2014-10-07
2325	矽品	5386000	4513000	873000	2014-10-07
1477	聚陽	1014880	217000	797880	2014-10-07
2402	毅嘉	1232000	482000	750000	2014-10-07
2809	京城銀	1594000	901000	693000	2014-10-07
1909	榮成	951000	276288	674712	2014-10-07
2912	統一超	1276300	636440	639860	2014-10-07
2362	藍天	896000	268000	628000	2014-10-07
3576	聯合再生	814000	216000	598000	2014-10-07
8103	瀚荃	623000	46000	577000	2014-10-07
2104	國際中橡	961000	386359	574641	2014-10-07
2548	華固	736000	234843	501157	2014-10-07
2476	鉅祥	1065000	573016	491984	2014-10-07
2609	陽明	1439000	953000	486000	2014-10-07
4906	正文	533000	59000	474000	2014-10-07
2323	中環	1132000	663000	469000	2014-10-07
2385	群光	968000	502000	466000	2014-10-07
2062	橋椿	504000	43000	461000	2014-10-07
8021	尖點	681000	239000	442000	2014-10-07
6145	勁永	588000	155000	433000	2014-10-07
3673	TPK-KY	1099000	693137	405863	2014-10-07
3030	德律	449000	45000	404000	2014-10-07
2614	東森	885000	500000	385000	2014-10-07
6271	同欣電	415000	47000	368000	2014-10-07
2115	六暉-KY	394000	51000	343000	2014-10-07
1409	新纖	548000	244000	304000	2014-10-07
077181	緯穎富邦06購02	299000	0	299000	2014-10-07
2441	超豐	536000	241000	295000	2014-10-07
2384	勝華	3175000	2894000	281000	2014-10-07
8210	勤誠	364000	83000	281000	2014-10-07
9802	鈺齊-KY	627043	355776	271267	2014-10-07
1305	華夏	323000	60000	263000	2014-10-07
0061	元大寶滬深	270000	10000	260000	2014-10-07
8213	志超	369000	115000	254000	2014-10-07
6214	精誠	646000	398000	248000	2014-10-07
9938	百和	557000	318003	238997	2014-10-07
1476	儒鴻	409000	171000	238000	2014-10-07
1720	生達	277000	40000	237000	2014-10-07
9917	中保科	307000	78000	229000	2014-10-07
2482	連宇	246000	31000	215000	2014-10-07
8046	南電	840338	642000	198338	2014-10-07
2856	元富證	328000	143000	185000	2014-10-07
1604	聲寶	365000	186000	179000	2014-10-07
1904	正隆	463000	287000	176000	2014-10-07
2915	潤泰全	900000	734431	165569	2014-10-07
3022	威強電	432000	267000	165000	2014-10-07
2448	晶電	907000	750000	157000	2014-10-07
2457	飛宏	478000	325000	153000	2014-10-07
8271	宇瞻	179000	28000	151000	2014-10-07
