Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	20308475	1386000	18922475	2018-09-17
2888	新光金	92465482	82922125	9543357	2018-09-17
1402	遠東新	6355108	2240000	4115108	2018-09-17
2885	元大金	8563114	4826000	3737114	2018-09-17
2890	永豐金	5245585	1912000	3333585	2018-09-17
3189	景碩	3654000	597000	3057000	2018-09-17
8150	南茂	3496000	597000	2899000	2018-09-17
1301	台塑	3582568	751700	2830868	2018-09-17
00632R	元大台灣50反1	2819000	0	2819000	2018-09-17
2330	台積電	13439532	10825736	2613796	2018-09-17
2883	開發金	6104966	3645000	2459966	2018-09-17
2547	日勝生	2927000	472000	2455000	2018-09-17
2891	中信金	6036848	3819800	2217048	2018-09-17
9945	潤泰新	3670057	1511400	2158657	2018-09-17
2313	華通	5632000	3514000	2118000	2018-09-17
2371	大同	2778000	812000	1966000	2018-09-17
2356	英業達	6583548	4666000	1917548	2018-09-17
2412	中華電	4102388	2454000	1648388	2018-09-17
1326	台化	2471626	926000	1545626	2018-09-17
2301	光寶科	2944051	1404000	1540051	2018-09-17
2880	華南金	2530524	991555	1538969	2018-09-17
2456	奇力新	3002000	1465000	1537000	2018-09-17
2812	台中銀	1595000	62000	1533000	2018-09-17
1303	南亞	2168845	668000	1500845	2018-09-17
6176	瑞儀	1865000	438000	1427000	2018-09-17
4938	和碩	5079648	3682510	1397138	2018-09-17
1216	統一	2833751	1744000	1089751	2018-09-17
2382	廣達	3624946	2616300	1008646	2018-09-17
00662	富邦NASDAQ	1000000	0	1000000	2018-09-17
2425	承啟	1276000	316000	960000	2018-09-17
2201	裕隆	1414000	478000	936000	2018-09-17
1314	中石化	1171000	322000	849000	2018-09-17
2458	義隆	864000	139000	725000	2018-09-17
2474	可成	2030501	1307784	722717	2018-09-17
3035	智原	1209000	515000	694000	2018-09-17
2542	興富發	1124654	496000	628654	2018-09-17
2633	台灣高鐵	1066423	442300	624123	2018-09-17
1102	亞泥	5586051	4962000	624051	2018-09-17
1909	榮成	1093000	470000	623000	2018-09-17
1609	大亞	841000	257000	584000	2018-09-17
4119	旭富	588000	47000	541000	2018-09-17
1590	亞德客-KY	2089157	1586190	502967	2018-09-17
5871	中租-KY	1441549	952120	489429	2018-09-17
1476	儒鴻	505869	47820	458049	2018-09-17
3045	台灣大	1694711	1238000	456711	2018-09-17
1536	和大	1272000	819046	452954	2018-09-17
1722	台肥	804000	374000	430000	2018-09-17
2855	統一證	442000	22000	420000	2018-09-17
2355	敬鵬	817000	415000	402000	2018-09-17
2345	智邦	1038000	638000	400000	2018-09-17
6285	啟碁	1558320	1162455	395865	2018-09-17
2105	正新	985648	614000	371648	2018-09-17
2023	燁輝	358000	14000	344000	2018-09-17
2376	技嘉	1905000	1569000	336000	2018-09-17
6202	盛群	708000	379000	329000	2018-09-17
2002	中鋼	4598034	4275800	322234	2018-09-17
1434	福懋	775800	468000	307800	2018-09-17
1460	宏遠	356000	49000	307000	2018-09-17
1515	力山	512000	210000	302000	2018-09-17
083656	京元電群益07購02	300000	0	300000	2018-09-17
086188	中鴻凱基08購03	300000	0	300000	2018-09-17
2014	中鴻	735040	442000	293040	2018-09-17
2392	正崴	713000	421000	292000	2018-09-17
2390	云辰	769000	482000	287000	2018-09-17
1262	綠悅-KY	422000	145000	277000	2018-09-17
2352	佳世達	827000	570000	257000	2018-09-17
4426	利勤	491000	239000	252000	2018-09-17
6108	競國	310000	60000	250000	2018-09-17
086438	矽創中信09購01	247000	0	247000	2018-09-17
4915	致伸	823000	578000	245000	2018-09-17
2379	瑞昱	1011183	771000	240183	2018-09-17
086390	臺股指國票09購17	510000	270000	240000	2018-09-17
1218	泰山	347000	107000	240000	2018-09-17
2515	中工	2191000	1956000	235000	2018-09-17
6282	康舒	317000	88000	229000	2018-09-17
