Ticker	Name	Buy	Sell	OverBS	Date
06958	群益65	15505000	1527000	13978000	2007-10-31
06959	富邦D5	15106000	1162000	13944000	2007-10-31
06957	國泰DW	13955000	22000	13933000	2007-10-31
06961	富邦D7	14091000	510000	13581000	2007-10-31
2475	華映	5013000	1373000	3640000	2007-10-31
2892	第一金	2960000	366000	2594000	2007-10-31
05215	兆豐AN	2243000	324000	1919000	2007-10-31
3009	奇美電	6140000	4497000	1643000	2007-10-31
2881	富邦金	1613000	64000	1549000	2007-10-31
2891	中信金	1576000	60000	1516000	2007-10-31
05325	日盛EA	1469000	0	1469000	2007-10-31
1313	聯成	2266000	885000	1381000	2007-10-31
06128	寶來JB	1375000	44000	1331000	2007-10-31
2890	永豐金	1356000	54000	1302000	2007-10-31
05442	日盛EL	1213000	113000	1100000	2007-10-31
05393	國票D3	1088000	51000	1037000	2007-10-31
5854	合庫	1270000	261000	1009000	2007-10-31
05236	元富NZ	962000	0	962000	2007-10-31
2324	仁寶	936000	109000	827000	2007-10-31
9105	泰金寶-DR	800000	0	800000	2007-10-31
2014	中鴻	1118000	323000	795000	2007-10-31
0054	元大台商50	858000	67000	791000	2007-10-31
05216	兆豐AP	926000	157000	769000	2007-10-31
05628	統一23	1659000	922000	737000	2007-10-31
05339	永豐CY	746000	20000	726000	2007-10-31
04925	大華FY	698000	0	698000	2007-10-31
05198	富邦EN	722000	35000	687000	2007-10-31
05098	凱基7Y	1719000	1039000	680000	2007-10-31
3481	群創	1589000	921000	668000	2007-10-31
2888	新光金	905000	245000	660000	2007-10-31
2880	華南金	705000	68000	637000	2007-10-31
2887	台新金	643000	16000	627000	2007-10-31
05944P	臺股指凱基07售22	2148000	1524000	624000	2007-10-31
05449	日盛ET	557000	15000	542000	2007-10-31
05202	富邦ES	537000	0	537000	2007-10-31
05213	兆豐AL	807000	276000	531000	2007-10-31
2883	開發金	556000	26000	530000	2007-10-31
05208	第一68	515000	0	515000	2007-10-31
05145	元大FZ	577000	64000	513000	2007-10-31
2882	國泰金	542000	30000	512000	2007-10-31
2432	倚天	492000	1000	491000	2007-10-31
05555	台証82	487000	0	487000	2007-10-31
05297	日盛DU	542000	57000	485000	2007-10-31
2886	兆豐金	522000	49000	473000	2007-10-31
05257	工銀FS	536000	64000	472000	2007-10-31
05376	永昌GH	799000	329000	470000	2007-10-31
05211	兆豐AJ	566000	99000	467000	2007-10-31
05953	大華BC	1001000	535000	466000	2007-10-31
05212	兆豐AK	463000	0	463000	2007-10-31
05373	元大MA	450000	0	450000	2007-10-31
2481	強茂	938000	495000	443000	2007-10-31
2542	興富發	554000	120000	434000	2007-10-31
06617	日盛HH	1384000	960000	424000	2007-10-31
05199	富邦EP	419000	0	419000	2007-10-31
2367	燿華	708000	291770	416230	2007-10-31
05708	大華AW	719000	309000	410000	2007-10-31
05282	永豐CP	510000	103000	407000	2007-10-31
2505	國揚	397000	3000	394000	2007-10-31
05146	元大GA	906000	518000	388000	2007-10-31
05821	永豐FK	1382000	1005000	377000	2007-10-31
05214	兆豐AM	374000	0	374000	2007-10-31
2534	宏盛	389000	17000	372000	2007-10-31
05618	元富AW	374000	40000	334000	2007-10-31
05224	統一HL	1194000	864000	330000	2007-10-31
05228	大華1Q	440000	117000	323000	2007-10-31
04842	凱基6P	317000	0	317000	2007-10-31
05253	國票C6	371000	60000	311000	2007-10-31
06735	元富DW	761000	451000	310000	2007-10-31
2402	毅嘉	300000	0	300000	2007-10-31
05993	群益NQ	855000	564000	291000	2007-10-31
2474	可成	312000	30000	282000	2007-10-31
2344	華邦電	386000	111000	275000	2007-10-31
5471	松翰	268000	5000	263000	2007-10-31
6505	台塑化	309000	52000	257000	2007-10-31
2355	敬鵬	250000	1000	249000	2007-10-31
2352	佳世達	712000	465000	247000	2007-10-31
2413	環科	239000	0	239000	2007-10-31
05664	群益GS	646000	418000	228000	2007-10-31
05229	大華1R	225000	0	225000	2007-10-31
05374	富邦EB	1199000	976000	223000	2007-10-31
06388	國票AD	1375000	1152000	223000	2007-10-31
1503	士電	285000	73000	212000	2007-10-31
05694	台証88	318000	107000	211000	2007-10-31
1305	華夏	258000	50000	208000	2007-10-31
2841	台開	207000	0	207000	2007-10-31
06613	日盛HD	2747000	2544000	203000	2007-10-31
05193	寶來F1	205000	3000	202000	2007-10-31
06265	寶來52	1218000	1018000	200000	2007-10-31
2107	厚生	260000	60000	200000	2007-10-31
2354	鴻準	311000	114000	197000	2007-10-31
2915	潤泰全	264000	68000	196000	2007-10-31
2449	京元電子	197000	5000	192000	2007-10-31
06216	群益IV	1451000	1260000	191000	2007-10-31
05367	元大LU	541000	358000	183000	2007-10-31
3545	敦泰	180000	0	180000	2007-10-31
05219	兆豐AS	178000	0	178000	2007-10-31
05828	群益HJ	1022000	844000	178000	2007-10-31
2002	中鋼	1875000	1697000	178000	2007-10-31
2618	長榮航	273000	95000	178000	2007-10-31
06514	群益JK	789000	628000	161000	2007-10-31
2327	國巨	175000	15000	160000	2007-10-31
05201	富邦ER	189000	30000	159000	2007-10-31
05915	元富BU	1063000	906000	157000	2007-10-31
06141	國票N4	819000	664000	155000	2007-10-31
05605	統一16	1071000	918000	153000	2007-10-31
05177	永豐D6	152000	0	152000	2007-10-31
05234	元富NX	150000	0	150000	2007-10-31
2317	鴻海	661400	513000	148400	2007-10-31
05242	元富06	532000	384000	148000	2007-10-31
05445	日盛EP	167000	20000	147000	2007-10-31
06132	統一GK	1869000	1725000	144000	2007-10-31
05728	元大NU	431000	289000	142000	2007-10-31
2315	神達	177000	37000	140000	2007-10-31
05695	台証89	718000	581000	137000	2007-10-31
