Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	26377000	8264901	18112099	2016-02-16
2330	台積電	47880409	30875527	17004882	2016-02-16
2882	國泰金	21220000	8376480	12843520	2016-02-16
2887	台新金	14255000	1945045	12309955	2016-02-16
2002	中鋼	16340000	4523187	11816813	2016-02-16
2890	永豐金	14396000	4137225	10258775	2016-02-16
0050	元大台灣50	9352000	481160	8870840	2016-02-16
2892	第一金	10206500	2567000	7639500	2016-02-16
2353	宏碁	8123000	1160449	6962551	2016-02-16
2883	開發金	14934209	8865000	6069209	2016-02-16
5880	合庫金	7748000	1808000	5940000	2016-02-16
2880	華南金	7533000	1767000	5766000	2016-02-16
2610	華航	6175000	483000	5692000	2016-02-16
3037	欣興	9101000	3559000	5542000	2016-02-16
2888	新光金	13538000	8316207	5221793	2016-02-16
2885	元大金	15645000	10794131	4850869	2016-02-16
2409	友達	14204000	9794700	4409300	2016-02-16
3596	智易	5158132	782000	4376132	2016-02-16
2498	宏達電	5265000	1032448	4232552	2016-02-16
2301	光寶科	6110000	1924900	4185100	2016-02-16
2834	臺企銀	4951000	1132461	3818539	2016-02-16
1216	統一	7018020	3389100	3628920	2016-02-16
1101	台泥	4831000	1268000	3563000	2016-02-16
3576	聯合再生	3657000	339000	3318000	2016-02-16
00633L	富邦上証正2	5425000	2174000	3251000	2016-02-16
2474	可成	4588306	1378500	3209806	2016-02-16
1402	遠東新	3699000	715000	2984000	2016-02-16
4938	和碩	4887000	2003499	2883501	2016-02-16
2324	仁寶	10073290	7265000	2808290	2016-02-16
2801	彰銀	4225000	1417000	2808000	2016-02-16
0061	元大寶滬深	2800000	8000	2792000	2016-02-16
2105	正新	3519000	941000	2578000	2016-02-16
2542	興富發	3922000	1445650	2476350	2016-02-16
2412	中華電	7767100	5495090	2272010	2016-02-16
00637L	元大滬深300正2	9764000	7597000	2167000	2016-02-16
1605	華新	2455000	338000	2117000	2016-02-16
1301	台塑	3231500	1175607	2055893	2016-02-16
2886	兆豐金	18020000	16081855	1938145	2016-02-16
006205	富邦上証	1912000	0	1912000	2016-02-16
2352	佳世達	2225000	325000	1900000	2016-02-16
1464	得力	2183423	304000	1879423	2016-02-16
2103	台橡	2079078	260000	1819078	2016-02-16
1504	東元	2360000	562000	1798000	2016-02-16
2308	台達電	5227279	3433778	1793501	2016-02-16
1303	南亞	10269000	8563941	1705059	2016-02-16
2317	鴻海	19478242	17787304	1690938	2016-02-16
9945	潤泰新	2072000	499366	1572634	2016-02-16
2847	大眾銀	2024000	453000	1571000	2016-02-16
2303	聯電	11936000	10370500	1565500	2016-02-16
2449	京元電子	2221000	675000	1546000	2016-02-16
3481	群創	19056000	17590000	1466000	2016-02-16
3682	亞太電	1841000	420284	1420716	2016-02-16
2349	錸德	1447000	72000	1375000	2016-02-16
1326	台化	2602000	1304800	1297200	2016-02-16
01003T	兆豐新光R1	1230000	0	1230000	2016-02-16
2332	友訊	1394629	176000	1218629	2016-02-16
2368	金像電	1295000	87000	1208000	2016-02-16
3189	景碩	1463000	273000	1190000	2016-02-16
1102	亞泥	2318000	1132076	1185924	2016-02-16
3231	緯創	4935000	3752110	1182890	2016-02-16
2448	晶電	1880000	709000	1171000	2016-02-16
2603	長榮	3126000	2013844	1112156	2016-02-16
2201	裕隆	1381000	287897	1093103	2016-02-16
1314	中石化	2078500	1028000	1050500	2016-02-16
1718	中纖	1529000	482000	1047000	2016-02-16
3514	昱晶	5804000	4764200	1039800	2016-02-16
2812	台中銀	1268000	262000	1006000	2016-02-16
2889	國票金	1195000	195000	1000000	2016-02-16
2454	聯發科	4435170	3435800	999370	2016-02-16
2323	中環	1372000	412000	960000	2016-02-16
2421	建準	1219000	277000	942000	2016-02-16
2354	鴻準	2202657	1325840	876817	2016-02-16
2356	英業達	5603000	4750900	852100	2016-02-16
00642U	期元大S&P石油	3117000	2270000	847000	2016-02-16
2867	三商壽	1283000	452000	831000	2016-02-16
2845	遠東銀	1054000	235000	819000	2016-02-16
2618	長榮航	3799000	3066000	733000	2016-02-16
1304	台聚	816000	87900	728100	2016-02-16
00634R	富邦上証反1	728000	0	728000	2016-02-16
3035	智原	806000	79000	727000	2016-02-16
3036	文曄	897000	192000	705000	2016-02-16
4906	正文	726000	48000	678000	2016-02-16
2912	統一超	1263000	602000	661000	2016-02-16
1473	台南	808000	148000	660000	2016-02-16
1714	和桐	628000	29000	599000	2016-02-16
1227	佳格	820700	223626	597074	2016-02-16
6176	瑞儀	2779000	2197656	581344	2016-02-16
1802	台玻	651000	83000	568000	2016-02-16
1460	宏遠	822000	268000	554000	2016-02-16
6443	元晶	677000	127000	550000	2016-02-16
3045	台灣大	1876000	1337000	539000	2016-02-16
3698	隆達	646000	117000	529000	2016-02-16
2371	大同	1365000	841000	524000	2016-02-16
3057	喬鼎	678000	161000	517000	2016-02-16
1409	新纖	653000	140000	513000	2016-02-16
9934	成霖	527000	20000	507000	2016-02-16
2903	遠百	896000	391980	504020	2016-02-16
3311	閎暉	477000	1000	476000	2016-02-16
2511	太子	499000	37000	462000	2016-02-16
1722	台肥	1209500	752527	456973	2016-02-16
2547	日勝生	637000	182000	455000	2016-02-16
1909	榮成	494000	50000	444000	2016-02-16
6239	力成	1878000	1435200	442800	2016-02-16
2316	楠梓電	1006000	564000	442000	2016-02-16
2838	聯邦銀	451000	10000	441000	2016-02-16
2609	陽明	640000	210000	430000	2016-02-16
2441	超豐	572000	147000	425000	2016-02-16
2451	創見	656000	239895	416105	2016-02-16
2360	致茂	663000	265000	398000	2016-02-16
3059	華晶科	520000	123300	396700	2016-02-16
2331	精英	480000	84000	396000	2016-02-16
4915	致伸	699000	307000	392000	2016-02-16
2382	廣達	3806000	3419000	387000	2016-02-16
8464	億豐	405000	19000	386000	2016-02-16
3686	達能	455000	70000	385000	2016-02-16
2606	裕民	857000	490878	366122	2016-02-16
6505	台塑化	2237000	1872000	365000	2016-02-16
5264	鎧勝-KY	1275000	915000	360000	2016-02-16
1313	聯成	465000	107000	358000	2016-02-16
2379	瑞昱	1134000	782000	352000	2016-02-16
3006	晶豪科	397000	48000	349000	2016-02-16
5871	中租-KY	2079360	1735520	343840	2016-02-16
4934	太極	485000	145000	340000	2016-02-16
3519	綠能	676000	338000	338000	2016-02-16
2856	元富證	612000	276000	336000	2016-02-16
3008	大立光	745344	426107	319237	2016-02-16
3704	合勤控	370000	52000	318000	2016-02-16
2367	燿華	349000	33000	316000	2016-02-16
2347	聯強	2548000	2233000	315000	2016-02-16
2049	上銀	470000	157353	312647	2016-02-16
2023	燁輝	334000	27000	307000	2016-02-16
