Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	22796142	3397810	19398332	2022-03-21
043385	臺股指凱基16購02	16194000	586000	15608000	2022-03-21
058680	儒鴻元大1A購03	8185000	301000	7884000	2022-03-21
00715L	期街口布蘭特正2	10320000	4288000	6032000	2022-03-21
058133	儒鴻凱基1C購01	6004000	245000	5759000	2022-03-21
00903	富邦元宇宙	5217576	233598	4983978	2022-03-21
058132	儒鴻凱基1A購01	4797000	51000	4746000	2022-03-21
056260	海悅元大16購01	4882000	1109000	3773000	2022-03-21
038740	鴻海元富14購03	3740000	0	3740000	2022-03-21
068003	華碩永豐19購02	3526000	86000	3440000	2022-03-21
00642U	期元大S&P石油	5175888	1773449	3402439	2022-03-21
065752	華碩群益19購01	3116000	28000	3088000	2022-03-21
046579	神基凱基14購01	2944000	0	2944000	2022-03-21
00830	國泰費城半導體	3924000	1035928	2888072	2022-03-21
057670	台灣50凱基1C購01	2789000	40000	2749000	2022-03-21
044354	聯發科元大19購01	2888000	199000	2689000	2022-03-21
065632	華碩麥證18購01	3476000	790000	2686000	2022-03-21
061486	景碩康和17購01	2624000	0	2624000	2022-03-21
00895	富邦未來車	4227112	1625000	2602112	2022-03-21
057376	台積電元富19購11	2642000	44000	2598000	2022-03-21
064807	華碩凱基18購02	3073000	549000	2524000	2022-03-21
045753	世芯元大14購03	2389000	35000	2354000	2022-03-21
054554	日月光凱基17購01	2602000	279000	2323000	2022-03-21
064528	和益永豐18購03	2325000	110000	2215000	2022-03-21
056466	臻鼎元大18購01	2251000	160000	2091000	2022-03-21
058601	臻鼎國票19購01	2134000	49000	2085000	2022-03-21
058600	臻鼎國票18購01	2126000	42000	2084000	2022-03-21
2002	中鋼	3872378	1865000	2007378	2022-03-21
058764	華航群益19購01	2000000	0	2000000	2022-03-21
2014	中鴻	2709486	749270	1960216	2022-03-21
051962	長榮群益17購02	1997000	55000	1942000	2022-03-21
049630	華碩國泰16購01	2434000	498000	1936000	2022-03-21
054151	鴻海康和16購02	1985000	73000	1912000	2022-03-21
033817	聯電統一15購04	1919000	10000	1909000	2022-03-21
065906	美時國泰1B購01	2347000	491000	1856000	2022-03-21
058432	文曄元大1A購01	1840000	1000	1839000	2022-03-21
053191	陽明凱基15購05	1849000	71000	1778000	2022-03-21
050606	臻鼎康和15購01	1829000	52000	1777000	2022-03-21
