Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	65885894	26204462	39681432	2014-11-19
3481	群創	37863014	13423014	24440000	2014-11-19
2409	友達	31239519	8613014	22626505	2014-11-19
2883	開發金	27305200	13457000	13848200	2014-11-19
3474	華亞科	20296324	6726931	13569393	2014-11-19
2311	日月光	25723476	13370202	12353274	2014-11-19
2891	中信金	22820837	12129180	10691657	2014-11-19
2354	鴻準	9906097	778676	9127421	2014-11-19
2002	中鋼	23219527	14563259	8656268	2014-11-19
2882	國泰金	14619468	6783200	7836268	2014-11-19
2303	聯電	21437777	15531077	5906700	2014-11-19
4938	和碩	11391216	5703439	5687777	2014-11-19
2325	矽品	12060498	6415026	5645472	2014-11-19
5880	合庫金	10259700	4846000	5413700	2014-11-19
2890	永豐金	15012000	9900000	5112000	2014-11-19
2887	台新金	16187328	11189000	4998328	2014-11-19
2317	鴻海	21275092	16719779	4555313	2014-11-19
2801	彰銀	8549400	4303000	4246400	2014-11-19
2353	宏碁	7283700	3409000	3874700	2014-11-19
9904	寶成	5790300	2091000	3699300	2014-11-19
2886	兆豐金	13924281	10259000	3665281	2014-11-19
0050	元大台灣50	4935000	1390000	3545000	2014-11-19
2357	華碩	4510441	1048128	3462313	2014-11-19
2892	第一金	10285932	6853000	3432932	2014-11-19
2884	玉山金	9250527	5936000	3314527	2014-11-19
1605	華新	5771000	3088000	2683000	2014-11-19
2347	聯強	3847781	1193000	2654781	2014-11-19
2105	正新	4500195	2077000	2423195	2014-11-19
3045	台灣大	4267430	1908001	2359429	2014-11-19
2880	華南金	7672600	5414000	2258600	2014-11-19
2834	臺企銀	6870000	4640000	2230000	2014-11-19
2383	台光電	2266000	57000	2209000	2014-11-19
2412	中華電	6867268	4812046	2055222	2014-11-19
2352	佳世達	2153000	137000	2016000	2014-11-19
2885	元大金	12999055	11056052	1943003	2014-11-19
2408	南亞科	1904000	60000	1844000	2014-11-19
1301	台塑	5741314	3988000	1753314	2014-11-19
5871	中租-KY	2979729	1413031	1566698	2014-11-19
1102	亞泥	4436000	2992000	1444000	2014-11-19
2498	宏達電	2480000	1043000	1437000	2014-11-19
4904	遠傳	3592990	2185000	1407990	2014-11-19
1504	東元	7060600	5666197	1394403	2014-11-19
3673	TPK-KY	2011601	627001	1384600	2014-11-19
2610	華航	4672000	3304000	1368000	2014-11-19
2881	富邦金	11546488	10243000	1303488	2014-11-19
2499	東貝	1217000	16000	1201000	2014-11-19
1326	台化	4329605	3165000	1164605	2014-11-19
2542	興富發	1710000	548200	1161800	2014-11-19
006205	富邦上証	1017000	0	1017000	2014-11-19
3682	亞太電	2450000	1486000	964000	2014-11-19
6202	盛群	982000	71000	911000	2014-11-19
9938	百和	1079000	169000	910000	2014-11-19
2393	億光	964000	164000	800000	2014-11-19
1476	儒鴻	967364	178752	788612	2014-11-19
3049	和鑫	833000	138000	695000	2014-11-19
2377	微星	1704000	1021000	683000	2014-11-19
2903	遠百	1862400	1225000	637400	2014-11-19
8150	南茂	1280000	656000	624000	2014-11-19
2323	中環	684000	82000	602000	2014-11-19
2337	旺宏	1105038	507000	598038	2014-11-19
1909	榮成	659000	61000	598000	2014-11-19
2313	華通	907000	311000	596000	2014-11-19
4915	致伸	785000	191000	594000	2014-11-19
3036	文曄	1092000	512000	580000	2014-11-19
2204	中華	1344000	770000	574000	2014-11-19
2107	厚生	712000	161000	551000	2014-11-19
9945	潤泰新	2094000	1553666	540334	2014-11-19
1434	福懋	1130000	604000	526000	2014-11-19
9910	豐泰	679000	163000	516000	2014-11-19
2888	新光金	12087000	11572302	514698	2014-11-19
2379	瑞昱	1524013	1036013	488000	2014-11-19
3061	璨圓	485000	14000	471000	2014-11-19
3059	華晶科	718000	249000	469000	2014-11-19
2809	京城銀	2127000	1681000	446000	2014-11-19
1802	台玻	1194000	753000	441000	2014-11-19
3034	聯詠	1966503	1531003	435500	2014-11-19
8213	志超	485000	69000	416000	2014-11-19
2201	裕隆	1206000	804387	401613	2014-11-19
1201	味全	561000	178000	383000	2014-11-19
3008	大立光	591054	208600	382454	2014-11-19
3006	晶豪科	431000	63000	368000	2014-11-19
1101	台泥	7133894	6766000	367894	2014-11-19
1227	佳格	677000	315000	362000	2014-11-19
8110	華東	448000	97000	351000	2014-11-19
079535	群創元大09購01	350000	0	350000	2014-11-19
5264	鎧勝-KY	584001	235001	349000	2014-11-19
1536	和大	338000	9000	329000	2014-11-19
3044	健鼎	859000	535000	324000	2014-11-19
3019	亞光	497000	185000	312000	2014-11-19
0061	元大寶滬深	310000	0	310000	2014-11-19
1319	東陽	440000	133000	307000	2014-11-19
2436	偉詮電	329000	26000	303000	2014-11-19
2511	太子	407000	105000	302000	2014-11-19
1704	榮化	480500	182000	298500	2014-11-19
2312	金寶	540000	245000	295000	2014-11-19
1589	永冠-KY	341000	50000	291000	2014-11-19
2360	致茂	626000	347000	279000	2014-11-19
2106	建大	843000	569000	274000	2014-11-19
2390	云辰	266000	10000	256000	2014-11-19
2207	和泰車	477800	225000	252800	2014-11-19
3005	神基	369000	117000	252000	2014-11-19
1714	和桐	432000	181000	251000	2014-11-19
1810	和成	284000	35000	249000	2014-11-19
1590	亞德客-KY	431052	183000	248052	2014-11-19
3014	聯陽	269000	21000	248000	2014-11-19
2515	中工	343000	97000	246000	2014-11-19
2392	正崴	492000	253000	239000	2014-11-19
4958	臻鼎-KY	510000	274000	236000	2014-11-19
8112	至上	236000	1000	235000	2014-11-19
8016	矽創	786000	557000	229000	2014-11-19
3041	揚智	280000	53000	227000	2014-11-19
9921	巨大	625700	399000	226700	2014-11-19
2912	統一超	1129033	904064	224969	2014-11-19
3598	奕力	227000	4000	223000	2014-11-19
2913	農林	309000	87000	222000	2014-11-19
2451	創見	473000	252000	221000	2014-11-19
1702	南僑	407000	192000	215000	2014-11-19
2847	大眾銀	310000	95000	215000	2014-11-19
6702	興航	235000	30000	205000	2014-11-19
3406	玉晶光	462000	260000	202000	2014-11-19
6251	定穎	204000	6000	198000	2014-11-19
2014	中鴻	237000	41000	196000	2014-11-19
2431	聯昌	255000	68000	187000	2014-11-19
2022	聚亨	271000	93000	178000	2014-11-19
