Ticker	Name	Buy	Sell	OverBS	Date
1262	綠悅-KY	124000	16000	108000	2016-05-05
2441	超豐	279000	172000	107000	2016-05-05
1464	得力	173000	68000	105000	2016-05-05
2489	瑞軒	582000	480000	102000	2016-05-05
2481	強茂	320000	220000	100000	2016-05-05
3041	揚智	265000	166000	99000	2016-05-05
2312	金寶	501000	404000	97000	2016-05-05
9921	巨大	604000	509000	95000	2016-05-05
1432	大魯閣	120000	27000	93000	2016-05-05
1707	葡萄王	152000	60000	92000	2016-05-05
2867	三商壽	562000	470000	92000	2016-05-05
3006	晶豪科	211000	119000	92000	2016-05-05
2062	橋椿	407000	316000	91000	2016-05-05
3209	全科	136000	46000	90000	2016-05-05
8463	潤泰材	98000	8000	90000	2016-05-05
3055	蔚華科	95000	6000	89000	2016-05-05
2704	國賓	115000	30000	85000	2016-05-05
2707	晶華	124000	40642	83358	2016-05-05
3704	合勤控	252000	170000	82000	2016-05-05
3049	和鑫	377000	296000	81000	2016-05-05
6269	台郡	301000	222017	78983	2016-05-05
2706	第一店	110000	32000	78000	2016-05-05
3501	維熹	94000	19000	75000	2016-05-05
2020	美亞	75000	1000	74000	2016-05-05
3406	玉晶光	104000	30000	74000	2016-05-05
1712	興農	116000	44000	72000	2016-05-05
3661	世芯-KY	78000	6000	72000	2016-05-05
3380	明泰	457000	387000	70000	2016-05-05
3038	全台	228000	161000	67000	2016-05-05
6184	大豐電	107000	40000	67000	2016-05-05
4551	智伸科	77000	11000	66000	2016-05-05
6243	迅杰	69000	3000	66000	2016-05-05
4725	信昌化	78000	14000	64000	2016-05-05
5305	敦南	77000	13000	64000	2016-05-05
8213	志超	179000	115000	64000	2016-05-05
6415	矽力-KY	114000	51000	63000	2016-05-05
3027	盛達	62000	0	62000	2016-05-05
2379	瑞昱	1037000	977000	60000	2016-05-05
2380	虹光	60000	0	60000	2016-05-05
3607	谷崧	90000	30000	60000	2016-05-05
1708	東鹼	73000	14000	59000	2016-05-05
2537	聯上發	62000	5000	57000	2016-05-05
1533	車王電	94000	39000	55000	2016-05-05
4144	康聯-KY	70000	15000	55000	2016-05-05
2332	友訊	250000	196000	54000	2016-05-05
2614	東森	54000	0	54000	2016-05-05
9907	統一實	196000	142000	54000	2016-05-05
3149	正達	131000	79000	52000	2016-05-05
6230	尼得科超眾	101000	49000	52000	2016-05-05
2634	漢翔	215000	164000	51000	2016-05-05
2331	精英	83000	33000	50000	2016-05-05
2340	台亞	83000	34000	49000	2016-05-05
2426	鼎元	54000	5000	49000	2016-05-05
5288	豐祥-KY	92000	43000	49000	2016-05-05
1452	宏益	112000	64000	48000	2016-05-05
1521	大億	59000	11000	48000	2016-05-05
1704	榮化	615000	567000	48000	2016-05-05
2497	怡利電	110000	62000	48000	2016-05-05
2545	皇翔	122000	74000	48000	2016-05-05
4960	誠美材	264000	217000	47000	2016-05-05
2059	川湖	97000	51000	46000	2016-05-05
3454	晶睿	95000	49000	46000	2016-05-05
1323	永裕	81000	36000	45000	2016-05-05
6442	光聖	62000	17000	45000	2016-05-05
6145	勁永	66000	22000	44000	2016-05-05
8926	台汽電	80000	36000	44000	2016-05-05
8996	高力	91000	47000	44000	2016-05-05
6409	旭隼	544000	500700	43300	2016-05-05
6202	盛群	44000	2000	42000	2016-05-05
00639	富邦深100	41000	0	41000	2016-05-05
1232	大統益	59000	19000	40000	2016-05-05
1537	廣隆	52000	12000	40000	2016-05-05
4999	鑫禾	48000	9000	39000	2016-05-05
8114	振樺電	46000	7000	39000	2016-05-05
1710	東聯	154000	116000	38000	2016-05-05
2032	新鋼	40000	2000	38000	2016-05-05
6605	帝寶	81000	43000	38000	2016-05-05
3622	洋華	37000	0	37000	2016-05-05
2231	為升	56000	20000	36000	2016-05-05
2478	大毅	46000	10000	36000	2016-05-05
3010	華立	63000	27000	36000	2016-05-05
3051	力特	80000	44000	36000	2016-05-05
6192	巨路	91000	55000	36000	2016-05-05
8215	明基材	79000	43000	36000	2016-05-05
1810	和成	37000	2000	35000	2016-05-05
3019	亞光	82000	47000	35000	2016-05-05
2428	興勤	51000	17000	34000	2016-05-05
2467	志聖	37000	3000	34000	2016-05-05
2608	嘉里大榮	64000	30000	34000	2016-05-05
1808	潤隆	52000	19000	33000	2016-05-05
2365	昆盈	35000	2000	33000	2016-05-05
2436	偉詮電	121000	88000	33000	2016-05-05
3545	敦泰	281000	248609	32391	2016-05-05
3057	喬鼎	58000	26000	32000	2016-05-05
6142	友勁	32000	2000	30000	2016-05-05
8081	致新	51000	22000	29000	2016-05-05
3356	奇偶	33110	5000	28110	2016-05-05
1338	廣華-KY	96000	68000	28000	2016-05-05
1339	昭輝	40000	12000	28000	2016-05-05
2465	麗臺	33000	5000	28000	2016-05-05
4935	茂林-KY	80000	52000	28000	2016-05-05
6189	豐藝	54000	26000	28000	2016-05-05
8150	南茂	136000	108000	28000	2016-05-05
1201	味全	207000	180000	27000	2016-05-05
1229	聯華	154000	127000	27000	2016-05-05
2727	王品	46000	19000	27000	2016-05-05
3059	華晶科	102000	75000	27000	2016-05-05
2499	東貝	89000	63000	26000	2016-05-05
2889	國票金	627000	601000	26000	2016-05-05
4906	正文	155000	129000	26000	2016-05-05
2417	圓剛	27000	2000	25000	2016-05-05
3022	威強電	154000	129000	25000	2016-05-05
3645	達邁	32000	7000	25000	2016-05-05
1729	必翔	26000	2000	24000	2016-05-05
3535	晶彩科	30000	6000	24000	2016-05-05
3011	今皓	23000	0	23000	2016-05-05
8046	南電	151000	128000	23000	2016-05-05
1218	泰山	58000	36000	22000	2016-05-05
2493	揚博	33000	11000	22000	2016-05-05
3579	尚志	23000	1000	22000	2016-05-05
2351	順德	56000	35000	21000	2016-05-05
3432	台端	21000	0	21000	2016-05-05
910322	康師傅-DR	21000	0	21000	2016-05-05
08302P	臺股指群益13售18	20000	0	20000	2016-05-05
1460	宏遠	73000	53000	20000	2016-05-05
1512	瑞利	23000	3000	20000	2016-05-05
1582	信錦	33000	13000	20000	2016-05-05
8033	雷虎	21000	1000	20000	2016-05-05
9946	三發地產	83000	63000	20000	2016-05-05
3008	大立光	327490	307780	19710	2016-05-05
1103	嘉泥	56000	37000	19000	2016-05-05
5469	瀚宇博	57000	38000	19000	2016-05-05
8427	基勝-KY	26000	8000	18000	2016-05-05
1307	三芳	41000	24000	17000	2016-05-05
1513	中興電	110000	93000	17000	2016-05-05
1528	恩德	17000	0	17000	2016-05-05
3004	豐達科	35000	18000	17000	2016-05-05
1733	五鼎	34000	18000	16000	2016-05-05
3679	新至陞	16000	0	16000	2016-05-05
042800	明基材國泰14購03	15000	0	15000	2016-05-05
2836	高雄銀	98000	83000	15000	2016-05-05
3686	達能	145000	130000	15000	2016-05-05
4919	新唐	133000	118000	15000	2016-05-05
1731	美吾華	15000	1000	14000	2016-05-05
2543	皇昌	14000	0	14000	2016-05-05
6226	光鼎	14000	0	14000	2016-05-05
9927	泰銘	37000	23000	14000	2016-05-05
1315	達新	35000	22000	13000	2016-05-05
2373	震旦行	28000	15000	13000	2016-05-05
3532	台勝科	28000	15000	13000	2016-05-05
9934	成霖	91000	78000	13000	2016-05-05
2642	宅配通	13074	500	12574	2016-05-05
046414	晶相光永豐13購01	12000	0	12000	2016-05-05
1445	大宇	12000	0	12000	2016-05-05
1454	台富	14000	2000	12000	2016-05-05
2701	萬企	12000	0	12000	2016-05-05
3416	融程電	19000	7000	12000	2016-05-05
3443	創意	47000	35000	12000	2016-05-05
3518	柏騰	14000	2000	12000	2016-05-05
5484	慧友	12000	0	12000	2016-05-05
6215	和椿	12000	0	12000	2016-05-05
8249	菱光	15000	3000	12000	2016-05-05
1451	年興	46000	35000	11000	2016-05-05
2476	鉅祥	33000	22000	11000	2016-05-05
3229	晟鈦	12000	1000	11000	2016-05-05
4994	傳奇	23000	12000	11000	2016-05-05
03124P	長榮航元富15售02	10000	0	10000	2016-05-05
03153P	臺股指凱基15售06	10000	0	10000	2016-05-05
044236	上証2X群益13購02	10000	0	10000	2016-05-05
045501	亞聚凱基15購01	10000	0	10000	2016-05-05
046412	創意永豐13購04	10000	0	10000	2016-05-05
08465P	揚明光國票13售06	10000	0	10000	2016-05-05
08532P	臺股指群益15售05	10000	0	10000	2016-05-05
08540P	台灣50群益15售01	10000	0	10000	2016-05-05
1626	艾美特-KY	10000	0	10000	2016-05-05
2305	全友	17000	7000	10000	2016-05-05
2314	台揚	31000	21000	10000	2016-05-05
2437	旺詮	15000	5000	10000	2016-05-05
2612	中航	39000	29000	10000	2016-05-05
5538	東明-KY	10000	0	10000	2016-05-05
9930	中聯資源	15000	5000	10000	2016-05-05
8454	富邦媒	28927	19000	9927	2016-05-05
041997	榮成永豐12購01	9000	0	9000	2016-05-05
1234	黑松	39000	30000	9000	2016-05-05
2009	第一銅	11000	2000	9000	2016-05-05
2108	南帝	68000	59000	9000	2016-05-05
6422	君耀-KY	13000	4000	9000	2016-05-05
1463	強盛	15000	7000	8000	2016-05-05
1618	合機	8000	0	8000	2016-05-05
2022	聚亨	8000	0	8000	2016-05-05
2029	盛餘	33000	25000	8000	2016-05-05
2461	光群雷	32000	24000	8000	2016-05-05
2702	華園	8000	0	8000	2016-05-05
3026	禾伸堂	15000	7000	8000	2016-05-05
3559	全智科	22000	14000	8000	2016-05-05
6214	精誠	55000	47000	8000	2016-05-05
0056	元大高股息	8000	1000	7000	2016-05-05
2012	春雨	7000	0	7000	2016-05-05
2501	國建	101000	94000	7000	2016-05-05
4104	佳醫	14000	7000	7000	2016-05-05
1465	偉全	6000	0	6000	2016-05-05
1783	和康生	6000	0	6000	2016-05-05
2849	安泰銀	63000	57000	6000	2016-05-05
3583	辛耘	31000	25000	6000	2016-05-05
5608	四維航	56000	50000	6000	2016-05-05
6205	詮欣	6000	0	6000	2016-05-05
00654R	富邦印度反1	5000	0	5000	2016-05-05
03072P	臺股指群益15售25	5000	0	5000	2016-05-05
08525P	欣興元大14售04	5000	0	5000	2016-05-05
08526P	緯穎元大14售01	5000	0	5000	2016-05-05
08667P	台驊控元大14售04	5000	0	5000	2016-05-05
08824P	長榮元富14售02	5000	0	5000	2016-05-05
2114	鑫永銓	12000	7000	5000	2016-05-05
2227	裕日車	19000	14000	5000	2016-05-05
2904	匯僑	5000	0	5000	2016-05-05
6464	台數科	5000	0	5000	2016-05-05
9926	新海	5000	0	5000	2016-05-05
044680	強茂元富15購01	4000	0	4000	2016-05-05
2013	中鋼構	17000	13000	4000	2016-05-05
2438	翔耀	4000	0	4000	2016-05-05
2832	台產	63000	59000	4000	2016-05-05
3002	歐格	4000	0	4000	2016-05-05
3003	健和興	70000	66000	4000	2016-05-05
3028	增你強	9000	5000	4000	2016-05-05
5215	科嘉-KY	5000	1000	4000	2016-05-05
6141	柏承	4000	0	4000	2016-05-05
6452	康友-KY	18000	14000	4000	2016-05-05
9955	佳龍	4000	0	4000	2016-05-05
00631L	元大台灣50正2	3000	0	3000	2016-05-05
1453	大將	3000	0	3000	2016-05-05
1730	花仙子	4000	1000	3000	2016-05-05
4106	雃博	40000	37000	3000	2016-05-05
4545	銘鈺	16000	13000	3000	2016-05-05
6431	光麗-KY	3000	0	3000	2016-05-05
03074P	台灣50元大15售02	2000	0	2000	2016-05-05
042869	友達群益14購01	2000	0	2000	2016-05-05
043674	官田鋼中信13購01	2000	0	2000	2016-05-05
1762	中化生	2000	0	2000	2016-05-05
2459	敦吉	11000	9000	2000	2016-05-05
3130	一零四	2000	0	2000	2016-05-05
4557	永新-KY	6000	4000	2000	2016-05-05
6201	亞弘電	2000	0	2000	2016-05-05
6412	群電	94000	92000	2000	2016-05-05
8467	波力-KY	2000	0	2000	2016-05-05
042678	台積電永豐12購03	1000	0	1000	2016-05-05
1213	大飲	1000	0	1000	2016-05-05
1256	鮮活果汁-KY	14000	13000	1000	2016-05-05
1419	新紡	4000	3000	1000	2016-05-05
1725	元禎	1000	0	1000	2016-05-05
1903	士紙	5000	4000	1000	2016-05-05
2302	麗正	2000	1000	1000	2016-05-05
2399	映泰	1000	0	1000	2016-05-05
2540	愛山林	6000	5000	1000	2016-05-05
3024	憶聲	1000	0	1000	2016-05-05
3419	譁裕	3000	2000	1000	2016-05-05
4555	氣立	9000	8000	1000	2016-05-05
5234	達興材料	1000	0	1000	2016-05-05
5525	順天	16000	15000	1000	2016-05-05
5706	鳳凰	6000	5000	1000	2016-05-05
6108	競國	5000	4000	1000	2016-05-05
6504	南六	11000	10000	1000	2016-05-05
5203	訊連	29000	28535	465	2016-05-05
2311	日月光	18793000	44207646	-25414646	2016-05-05
2303	聯電	12442000	36956000	-24514000	2016-05-05
2885	元大金	2778000	26609252	-23831252	2016-05-05
2409	友達	9768000	33582000	-23814000	2016-05-05
2884	玉山金	5208000	25680394	-20472394	2016-05-05
2891	中信金	2521636	21352796	-18831160	2016-05-05
2883	開發金	3117000	20073049	-16956049	2016-05-05
2330	台積電	23891785	37758202	-13866417	2016-05-05
2002	中鋼	11035000	24877000	-13842000	2016-05-05
0050	元大台灣50	203090	11230000	-11026910	2016-05-05
2888	新光金	2761000	12472000	-9711000	2016-05-05
2890	永豐金	2379000	11936073	-9557073	2016-05-05
2886	兆豐金	4059000	13531000	-9472000	2016-05-05
00637L	元大滬深300正2	0	9148000	-9148000	2016-05-05
2317	鴻海	9799778	18624878	-8825100	2016-05-05
2887	台新金	2778158	11402000	-8623842	2016-05-05
2892	第一金	3927000	11702027	-7775027	2016-05-05
2324	仁寶	4171000	11763000	-7592000	2016-05-05
2880	華南金	3330000	10316000	-6986000	2016-05-05
5880	合庫金	1720550	8058000	-6337450	2016-05-05
00633L	富邦上証正2	224000	5676000	-5452000	2016-05-05
2610	華航	1569000	6793077	-5224077	2016-05-05
2834	臺企銀	1114000	5938511	-4824511	2016-05-05
2881	富邦金	4705250	8979000	-4273750	2016-05-05
3673	TPK-KY	627000	4715000	-4088000	2016-05-05
2882	國泰金	13021300	16892361	-3871061	2016-05-05
2325	矽品	4074000	7826892	-3752892	2016-05-05
2474	可成	3447000	7159063	-3712063	2016-05-05
2382	廣達	1466000	5052151	-3586151	2016-05-05
1303	南亞	2316000	5707830	-3391830	2016-05-05
2801	彰銀	2217000	5604000	-3387000	2016-05-05
2353	宏碁	349000	3700612	-3351612	2016-05-05
1402	遠東新	578000	3577850	-2999850	2016-05-05
1101	台泥	4370000	6872483	-2502483	2016-05-05
2454	聯發科	2145000	4572900	-2427900	2016-05-05
3514	昱晶	736000	2606000	-1870000	2016-05-05
3231	緯創	3085000	4918097	-1833097	2016-05-05
2301	光寶科	2265000	4088632	-1823632	2016-05-05
2609	陽明	87000	1884000	-1797000	2016-05-05
2603	長榮	507000	2300634	-1793634	2016-05-05
3682	亞太電	553000	2308000	-1755000	2016-05-05
2308	台達電	2082428	3835975	-1753547	2016-05-05
00642U	期元大S&P石油	100000	1827000	-1727000	2016-05-05
1504	東元	1308000	3003000	-1695000	2016-05-05
6505	台塑化	1282000	2849000	-1567000	2016-05-05
5264	鎧勝-KY	1000000	2531000	-1531000	2016-05-05
2105	正新	1802000	3316977	-1514977	2016-05-05
9945	潤泰新	168000	1680000	-1512000	2016-05-05
3045	台灣大	1193293	2686168	-1492875	2016-05-05
1102	亞泥	1825000	3308000	-1483000	2016-05-05
1301	台塑	2378000	3807000	-1429000	2016-05-05
5871	中租-KY	857000	2233080	-1376080	2016-05-05
2354	鴻準	522000	1873069	-1351069	2016-05-05
2347	聯強	883000	2124000	-1241000	2016-05-05
6176	瑞儀	1871000	3105138	-1234138	2016-05-05
1718	中纖	32000	1264000	-1232000	2016-05-05
2823	中壽	2735000	3908940	-1173940	2016-05-05
3576	聯合再生	814000	1966024	-1152024	2016-05-05
2356	英業達	3139421	4251000	-1111579	2016-05-05
1216	統一	4013000	5122000	-1109000	2016-05-05
2498	宏達電	2723000	3812100	-1089100	2016-05-05
3037	欣興	1501000	2452000	-951000	2016-05-05
6116	彩晶	942000	1891000	-949000	2016-05-05
1310	台苯	297000	1205000	-908000	2016-05-05
2357	華碩	183000	1019740	-836740	2016-05-05
4958	臻鼎-KY	488000	1314301	-826301	2016-05-05
2618	長榮航	3920000	4735000	-815000	2016-05-05
2344	華邦電	772000	1585000	-813000	2016-05-05
2377	微星	1387000	2189000	-802000	2016-05-05
1722	台肥	636000	1434000	-798000	2016-05-05
2352	佳世達	451000	1225000	-774000	2016-05-05
2201	裕隆	230000	988000	-758000	2016-05-05
00632R	元大台灣50反1	883000	1640000	-757000	2016-05-05
4904	遠傳	3105000	3825000	-720000	2016-05-05
3481	群創	13375000	14083000	-708000	2016-05-05
4915	致伸	1850000	2549000	-699000	2016-05-05
3017	奇鋐	494000	1171000	-677000	2016-05-05
1434	福懋	614000	1259000	-645000	2016-05-05
4108	懷特	2000	619000	-617000	2016-05-05
3702	大聯大	1584000	2200000	-616000	2016-05-05
2385	群光	598000	1180000	-582000	2016-05-05
2395	研華	327000	900000	-573000	2016-05-05
2915	潤泰全	728000	1245000	-517000	2016-05-05
3450	聯鈞	78000	593000	-515000	2016-05-05
2313	華通	2858000	3364840	-506840	2016-05-05
2371	大同	105000	608000	-503000	2016-05-05
2412	中華電	3200000	3698000	-498000	2016-05-05
9914	美利達	890000	1384000	-494000	2016-05-05
2845	遠東銀	27000	514000	-487000	2016-05-05
2488	漢平	142000	620000	-478000	2016-05-05
3383	新世紀	126000	588000	-462000	2016-05-05
5388	中磊	255000	717000	-462000	2016-05-05
00645	富邦日本	0	458000	-458000	2016-05-05
2606	裕民	39000	497000	-458000	2016-05-05
6153	嘉聯益	82000	486000	-404000	2016-05-05
2014	中鴻	150000	547000	-397000	2016-05-05
3189	景碩	282000	676000	-394000	2016-05-05
6139	亞翔	93000	471000	-378000	2016-05-05
2464	盟立	28000	401000	-373000	2016-05-05
3034	聯詠	867000	1237000	-370000	2016-05-05
006207	FH滬深	0	358000	-358000	2016-05-05
2504	國產	9000	359000	-350000	2016-05-05
2337	旺宏	293000	639000	-346000	2016-05-05
2812	台中銀	350000	686000	-336000	2016-05-05
2809	京城銀	868871	1197000	-328129	2016-05-05
3376	新日興	356000	682000	-326000	2016-05-05
2542	興富發	1308000	1623000	-315000	2016-05-05
2104	國際中橡	37000	351000	-314000	2016-05-05
2838	聯邦銀	17000	318000	-301000	2016-05-05
2023	燁輝	27000	327000	-300000	2016-05-05
6239	力成	1770000	2051842	-281842	2016-05-05
6005	群益證	255000	527000	-272000	2016-05-05
006206	元大上證50	0	270000	-270000	2016-05-05
6282	康舒	189000	445000	-256000	2016-05-05
031075	乙盛元大11購02	0	250000	-250000	2016-05-05
2820	華票	0	246000	-246000	2016-05-05
2856	元富證	17000	263000	-246000	2016-05-05
9917	中保科	7000	246000	-239000	2016-05-05
9933	中鼎	379000	607000	-228000	2016-05-05
1604	聲寶	85000	307000	-222000	2016-05-05
2841	台開	98000	313000	-215000	2016-05-05
8021	尖點	124000	335000	-211000	2016-05-05
2101	南港	56000	263000	-207000	2016-05-05
2355	敬鵬	321000	517000	-196000	2016-05-05
1477	聚陽	750000	945948	-195948	2016-05-05
2637	慧洋-KY	154000	348000	-194000	2016-05-05
2929	淘帝-KY	156000	349000	-193000	2016-05-05
2383	台光電	263000	450000	-187000	2016-05-05
1457	宜進	13000	198000	-185000	2016-05-05
2404	漢唐	638000	821210	-183210	2016-05-05
2323	中環	42000	225000	-183000	2016-05-05
3413	京鼎	30000	210000	-180000	2016-05-05
5522	遠雄	238000	415000	-177000	2016-05-05
1337	再生-KY	81000	256000	-175000	2016-05-05
6166	凌華	169788	344000	-174212	2016-05-05
2536	宏普	60000	231000	-171000	2016-05-05
1217	愛之味	5000	170000	-165000	2016-05-05
2367	燿華	48000	210000	-162000	2016-05-05
2547	日勝生	121000	280000	-159000	2016-05-05
1104	環泥	54000	210000	-156000	2016-05-05
1711	永光	0	154000	-154000	2016-05-05
2206	三陽工業	43000	185000	-142000	2016-05-05
1714	和桐	16000	157000	-141000	2016-05-05
2548	華固	152000	292000	-140000	2016-05-05
1737	臺鹽	23000	159000	-136000	2016-05-05
2451	創見	116000	252000	-136000	2016-05-05
2912	統一超	465000	600000	-135000	2016-05-05
1308	亞聚	13000	147000	-134000	2016-05-05
2492	華新科	101000	234000	-133000	2016-05-05
2049	上銀	288060	418633	-130573	2016-05-05
006205	富邦上証	0	130000	-130000	2016-05-05
2327	國巨	321000	451000	-130000	2016-05-05
2607	榮運	48000	178000	-130000	2016-05-05
2392	正崴	116000	244000	-128000	2016-05-05
9924	福興	36000	162000	-126000	2016-05-05
2207	和泰車	194000	318000	-124000	2016-05-05
3032	偉訓	104000	228000	-124000	2016-05-05
2390	云辰	33000	154000	-121000	2016-05-05
2538	基泰	3000	121000	-118000	2016-05-05
2328	廣宇	80000	197000	-117000	2016-05-05
2448	晶電	844000	960960	-116960	2016-05-05
1304	台聚	106000	218000	-112000	2016-05-05
1709	和益	50000	161000	-111000	2016-05-05
3044	健鼎	141000	252000	-111000	2016-05-05
8422	可寧衛	14000	123000	-109000	2016-05-05
6251	定穎	100000	206000	-106000	2016-05-05
1904	正隆	38000	140000	-102000	2016-05-05
1440	南紡	77000	178000	-101000	2016-05-05
040143	華新康和11購02	0	100000	-100000	2016-05-05
045546	萬海群益13購07	0	100000	-100000	2016-05-05
2405	浩鑫	33000	133000	-100000	2016-05-05
2228	劍麟	10000	109000	-99000	2016-05-05
3596	智易	351000	450000	-99000	2016-05-05
2855	統一證	111000	207000	-96000	2016-05-05
2505	國揚	44000	139000	-95000	2016-05-05
1444	力麗	15000	109000	-94000	2016-05-05
3048	益登	28000	117000	-89000	2016-05-05
2913	農林	50000	138000	-88000	2016-05-05
2705	六福	5000	92000	-87000	2016-05-05
1227	佳格	432800	517000	-84200	2016-05-05
4927	泰鼎-KY	23000	105000	-82000	2016-05-05
8429	金麗-KY	25000	104000	-79000	2016-05-05
1416	廣豐	12000	90000	-78000	2016-05-05
2903	遠百	477000	554000	-77000	2016-05-05
3094	聯傑	2000	79000	-77000	2016-05-05
4119	旭富	20000	97000	-77000	2016-05-05
9802	鈺齊-KY	64000	141000	-77000	2016-05-05
1313	聯成	0	76000	-76000	2016-05-05
2457	飛宏	111000	187000	-76000	2016-05-05
8341	日友	161000	237000	-76000	2016-05-05
08094P	友達群益13售05	0	75000	-75000	2016-05-05
6168	宏齊	34000	108000	-74000	2016-05-05
1447	力鵬	0	73000	-73000	2016-05-05
1471	首利	8000	80000	-72000	2016-05-05
3016	嘉晶	70000	138000	-68000	2016-05-05
1715	萬洲	0	67000	-67000	2016-05-05
3653	健策	26000	93000	-67000	2016-05-05
1108	幸福	16000	82000	-66000	2016-05-05
1702	南僑	356000	422000	-66000	2016-05-05
1905	華紙	8000	74000	-66000	2016-05-05
4942	嘉彰	7000	73000	-66000	2016-05-05
2514	龍邦	24000	89000	-65000	2016-05-05
2601	益航	2000	67000	-65000	2016-05-05
1717	長興	74000	138000	-64000	2016-05-05
1720	生達	6000	70000	-64000	2016-05-05
4746	台耀	36000	100000	-64000	2016-05-05
2511	太子	69000	132000	-63000	2016-05-05
3617	碩天	31000	94000	-63000	2016-05-05
2723	美食-KY	116000	178460	-62460	2016-05-05
2852	第一保	40000	100000	-60000	2016-05-05
2615	萬海	751000	810000	-59000	2016-05-05
