Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	166649000	8657000	157992000	2019-01-02
031847	松翰兆豐0A購02	5482000	55000	5427000	2019-01-02
00664R	國泰臺灣加權反1	5133000	1659000	3474000	2019-01-02
04416P	強茂凱基18售04	2449000	166000	2283000	2019-01-02
089396	鴻海凱基12購01	2430000	158000	2272000	2019-01-02
083774	漢唐永豐07購02	2240000	0	2240000	2019-01-02
031076	帆宣元大0A購01	2205000	2000	2203000	2019-01-02
04299P	臺股指凱基18售29	3058000	1028000	2030000	2019-01-02
084346	旺宏元大07購09	1994000	0	1994000	2019-01-02
078652	中興電元大06購03	1804000	0	1804000	2019-01-02
030390	中鋼構元大0A購01	2402000	680000	1722000	2019-01-02
030142	圓展凱基12購01	1833000	227000	1606000	2019-01-02
2888	新光金	3633000	2170000	1463000	2019-01-02
083631	聯發科凱基0A購02	1372000	0	1372000	2019-01-02
082349	國巨富邦08購05	1541000	170000	1371000	2019-01-02
088838	聯發科中信0B購02	1555000	188000	1367000	2019-01-02
03371B	臺股指元大84熊51	1746000	450000	1296000	2019-01-02
031875	金寶凱基0A購01	1388000	124000	1264000	2019-01-02
088831	矽創元大09購06	1534000	280000	1254000	2019-01-02
07966P	宏達電元大13售04	1755000	537000	1218000	2019-01-02
00676R	富邦臺灣加權反1	1647000	450000	1197000	2019-01-02
084829	宏碁統一0A購04	1182000	0	1182000	2019-01-02
081699	燁輝元富07購01	1198000	50000	1148000	2019-01-02
088805	廣宇元大09購04	1135000	0	1135000	2019-01-02
03499P	萬海凱基16售07	1122000	33000	1089000	2019-01-02
04264P	臺股指麥證18售08	1104000	39000	1065000	2019-01-02
088223	金像電元富11購01	1398000	355000	1043000	2019-01-02
086095	華邦電永豐08購02	1028000	5000	1023000	2019-01-02
080746	華新科群益06購06	998000	0	998000	2019-01-02
083307	欣興元大07購11	998000	0	998000	2019-01-02
031009	致茂永豐0A購02	1000000	80000	920000	2019-01-02
032147	裕民凱基0A購02	1261000	349000	912000	2019-01-02
087520	聯發科凱基11購02	1142000	272000	870000	2019-01-02
078764	國巨中信06購02	865000	0	865000	2019-01-02
03560C	滬深2X元富84牛03	1021000	180000	841000	2019-01-02
088632	厚生國票09購01	857000	19000	838000	2019-01-02
088949	宏碁日盛09購02	835000	27000	808000	2019-01-02
087901	臺股指元大09購14	889000	101000	788000	2019-01-02
089352	友達元大09購16	781000	4000	777000	2019-01-02
04273P	臺股指群益18售11	1084000	342000	742000	2019-01-02
033459	智原群益0C購01	1050000	309000	741000	2019-01-02
085129	瑞昱統一0A購01	723000	0	723000	2019-01-02
088524	玉晶光國泰0B購01	689000	2000	687000	2019-01-02
085220	南電國票09購01	710000	30000	680000	2019-01-02
087315	榮成永豐09購01	672000	0	672000	2019-01-02
088123	亞德客凱基09購02	669000	0	669000	2019-01-02
089303	旺宏國票0A購02	653000	0	653000	2019-01-02
031656	華邦電元大0A購06	651000	1000	650000	2019-01-02
087491	榮成群益09購02	647000	0	647000	2019-01-02
033155	聯茂元大0B購01	631000	1000	630000	2019-01-02
032686	大亞永豐0A購03	656000	35000	621000	2019-01-02
084045	國巨國票07購06	691000	71000	620000	2019-01-02
07936P	台灣50群益14售01	833000	216000	617000	2019-01-02
089385	長榮中信0A購01	885000	270000	615000	2019-01-02
089683	聯發科元大09購18	863000	249000	614000	2019-01-02
081900	國喬凱基07購01	799000	187000	612000	2019-01-02
08276P	世芯國票13售05	849000	240000	609000	2019-01-02
033290	群創統一13購01	600000	0	600000	2019-01-02
088111	高股息中信09購01	1000000	400000	600000	2019-01-02
089437	南亞科群益09購02	600000	0	600000	2019-01-02
04915P	長榮凱基19售39	594000	12000	582000	2019-01-02
033643	華新統一0B購02	575000	0	575000	2019-01-02
087573	奇力新富邦0B購01	665000	90000	575000	2019-01-02
088580	京鼎兆豐0A購01	673000	110000	563000	2019-01-02
083424	界霖永豐07購02	620000	60000	560000	2019-01-02
088224	聯發科元富09購09	594000	35000	559000	2019-01-02
030179	中鴻兆豐0A購02	560000	20000	540000	2019-01-02
030853	南茂兆豐0B購01	620000	100000	520000	2019-01-02
032907	台積電台新0A購02	598000	78000	520000	2019-01-02
04464P	國巨富邦1A售05	745000	229000	516000	2019-01-02
086062	大立光統一0A購06	516000	0	516000	2019-01-02
080842	聯電元富07購08	515000	0	515000	2019-01-02
087305	聯發科第一09購01	760000	246000	514000	2019-01-02
089355	聯發科元大09購13	510000	0	510000	2019-01-02
030178	台玻兆豐0B購01	534000	26000	508000	2019-01-02
086189	大成鋼凱基0C購01	503000	0	503000	2019-01-02
087251	大成鋼國票0A購03	1385000	882000	503000	2019-01-02
087880	台積電元大11購06	534000	31000	503000	2019-01-02
089716	嘉聯益中信0B購01	4544000	4042000	502000	2019-01-02
030231	威鋒電凱基12購01	503000	5000	498000	2019-01-02
00670L	富邦NASDAQ正2	821000	325000	496000	2019-01-02
030926	友達群益0A購02	610000	115000	495000	2019-01-02
085501	景碩凱基08購02	492000	0	492000	2019-01-02
00635U	期元大S&P黃金	512000	22000	490000	2019-01-02
032194	益航群益0A購01	528000	39000	489000	2019-01-02
1310	台苯	534000	49000	485000	2019-01-02
04888P	S&P正2國票1A售02	958000	478000	480000	2019-01-02
086658	大成鋼國票0A購01	480000	0	480000	2019-01-02
032733	華新凱基0C購01	529000	50000	479000	2019-01-02
033721	萬海國票0C購02	477000	0	477000	2019-01-02
089902	興富發凱基11購02	772000	300000	472000	2019-01-02
04199P	景碩群益18售05	472000	1000	471000	2019-01-02
086219	南亞科統一0C購01	471000	0	471000	2019-01-02
087826	國巨凱基09購11	470000	0	470000	2019-01-02
089743	新纖統一0B購01	467000	0	467000	2019-01-02
086780	力山兆豐09購01	465000	0	465000	2019-01-02
089563	長榮統一0B購05	481000	20000	461000	2019-01-02
030943	申豐群益0C購02	460000	0	460000	2019-01-02
077028	世芯凱基05購01	460000	0	460000	2019-01-02
085345	聯電永豐08購07	459000	0	459000	2019-01-02
088570	長榮航凱基0A購02	776000	320000	456000	2019-01-02
030328	矽格麥證0A購01	450000	0	450000	2019-01-02
084732	台積電元大08購13	450000	0	450000	2019-01-02
086581	欣興康和09購01	450000	0	450000	2019-01-02
04291P	臺股指永豐18售01	445000	0	445000	2019-01-02
05142P	世芯群益1A售04	1935000	1490000	445000	2019-01-02
032846	光罩永豐0A購02	438000	0	438000	2019-01-02
04401P	華通元大18售03	439000	1000	438000	2019-01-02
088525	群創國泰0B購02	840000	405000	435000	2019-01-02
030938	群創群益0B購08	572000	140000	432000	2019-01-02
032084	亞聚永豐0A購03	500000	73000	427000	2019-01-02
04320P	台達電群益18售03	865000	442000	423000	2019-01-02
2324	仁寶	720000	299000	421000	2019-01-02
085303	台積電元大0C購05	420000	0	420000	2019-01-02
031942	台聚元大0C購01	449000	30000	419000	2019-01-02
085500	聯詠凱基09購02	419000	0	419000	2019-01-02
05215P	天鈺國票1B售01	1495000	1077000	418000	2019-01-02
033794	帆宣元大0C購01	418000	1000	417000	2019-01-02
082492	友達統一09購01	410000	0	410000	2019-01-02
032249	東聯元大0C購01	470000	63000	407000	2019-01-02
033359	友達群益0B購01	422000	15000	407000	2019-01-02
085449	三陽元富09購01	407000	0	407000	2019-01-02
088931	華新科統一0A購08	474000	67000	407000	2019-01-02
032024	聯詠日盛0A購03	573000	167000	406000	2019-01-02
00737	國泰AI+Robo	903000	500000	403000	2019-01-02
04572P	長榮航群益19售06	400000	0	400000	2019-01-02
084404	台積電國票09購06	400000	0	400000	2019-01-02
084731	台積電元大08購12	400000	0	400000	2019-01-02
085566	百和群益08購02	400000	0	400000	2019-01-02
032174	聯成群益0B購05	499000	100000	399000	2019-01-02
084634	欣興凱基08購07	399000	0	399000	2019-01-02
088622	正文永豐09購01	398000	0	398000	2019-01-02
030547	元翎凱基0A購01	471000	75000	396000	2019-01-02
03072P	臺股指群益15售25	525000	129000	396000	2019-01-02
030012	聯發科元富11購07	455000	60000	395000	2019-01-02
030043	台積電元大0A購06	394000	0	394000	2019-01-02
04245P	宏達電元大1B售01	407000	21000	386000	2019-01-02
033145	京鼎元大0B購01	387000	5000	382000	2019-01-02
088880	中鴻凱基0A購01	375000	0	375000	2019-01-02
084620	華通凱基0A購01	388000	14000	374000	2019-01-02
089157	緯創元富09購01	369000	0	369000	2019-01-02
031342	群創元大0A購11	480000	115000	365000	2019-01-02
087523	新光金凱基0C購01	365000	0	365000	2019-01-02
032129	東鋼凱基14購02	363000	0	363000	2019-01-02
030281	南亞科台新0A購01	398000	36000	362000	2019-01-02
04514P	華航元大21售01	378000	16000	362000	2019-01-02
033226	聯電康和0B購01	400000	40000	360000	2019-01-02
080217	台達化元大07購01	360000	0	360000	2019-01-02
084947	鴻海凱基08購15	403000	47000	356000	2019-01-02
033715	技嘉國票0C購01	353000	0	353000	2019-01-02
033812	國泰金元富0B購03	500000	149000	351000	2019-01-02
04078P	新唐群益18售03	418000	68000	350000	2019-01-02
089454	台積電統一15購01	350000	0	350000	2019-01-02
032618	百和元大0A購01	844000	496000	348000	2019-01-02
05158P	晶豪科元大21售02	416000	70000	346000	2019-01-02
08836P	欣興元大14售07	580000	239000	341000	2019-01-02
08927P	臺股指元富16售03	400000	60000	340000	2019-01-02
030240	中鴻永豐0A購01	569000	230000	339000	2019-01-02
078450	友達中信06購02	339000	0	339000	2019-01-02
032744	新光金凱基0B購01	345000	7000	338000	2019-01-02
031286	群創日盛0A購04	386000	50000	336000	2019-01-02
03369B	臺股指元大83熊30	345000	10000	335000	2019-01-02
033617	奇鋐群益0B購01	334000	0	334000	2019-01-02
033604	東鋼群益0C購03	464000	131000	333000	2019-01-02
04778P	長榮航元大19售23	1077000	747000	330000	2019-01-02
089489	裕隆元富0C購01	329000	0	329000	2019-01-02
07982P	南電凱基12售05	559000	232000	327000	2019-01-02
033497	宏達電統一0C購01	332000	8000	324000	2019-01-02
033250	潤泰全元大12購01	343000	20000	323000	2019-01-02
04988P	金融類群益1A售02	328000	5000	323000	2019-01-02
03497P	旺宏凱基16售02	688000	366000	322000	2019-01-02
08593P	萬海凱基14售07	381000	60000	321000	2019-01-02
086324	滬深2X元大09購03	321000	0	321000	2019-01-02
085533	力山永豐08購01	320000	0	320000	2019-01-02
085559	聯詠群益09購02	320000	0	320000	2019-01-02
032231	惠特統一0C購03	330000	11000	319000	2019-01-02
04938P	滬深2X凱基21售01	392000	73000	319000	2019-01-02
088635	國巨國票0B購01	445000	128000	317000	2019-01-02
088860	友達永豐09購05	352000	37000	315000	2019-01-02
030357	台航群益0A購01	313000	0	313000	2019-01-02
1515	力山	443000	130000	313000	2019-01-02
032913	力麗國票0B購01	763000	453000	310000	2019-01-02
088024	聯發科永豐09購04	310000	0	310000	2019-01-02
088807	海悅元大0A購01	310000	0	310000	2019-01-02
088517	達方元大09購01	409000	100000	309000	2019-01-02
031437	世紀鋼凱基0A購01	339000	32000	307000	2019-01-02
2377	微星	517000	213000	304000	2019-01-02
031881	京元電凱基12購01	395000	92000	303000	2019-01-02
033781	允強元大0B購01	303000	0	303000	2019-01-02
086170	景碩元大09購01	348000	45000	303000	2019-01-02
087397	晶豪科元大09購03	425000	124000	301000	2019-01-02
031856	宏達電中信11購01	350000	50000	300000	2019-01-02
083577	台表科群益08購01	300000	0	300000	2019-01-02
083606	大立光中信08購02	300000	0	300000	2019-01-02
