Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	5424000	9000	5415000	2012-12-28
2311	日月光	3555000	3000	3552000	2012-12-28
2449	京元電子	2462000	0	2462000	2012-12-28
2886	兆豐金	2944000	854000	2090000	2012-12-28
2890	永豐金	1343000	3000	1340000	2012-12-28
2385	群光	1160000	150000	1010000	2012-12-28
2458	義隆	1132000	168000	964000	2012-12-28
6257	矽格	919000	0	919000	2012-12-28
3450	聯鈞	734000	0	734000	2012-12-28
2002	中鋼	720000	0	720000	2012-12-28
5388	中磊	704000	16000	688000	2012-12-28
8271	宇瞻	680000	0	680000	2012-12-28
2439	美律	600000	0	600000	2012-12-28
1305	華夏	828000	250000	578000	2012-12-28
1326	台化	619000	68000	551000	2012-12-28
2106	建大	523000	0	523000	2012-12-28
2887	台新金	482000	2000	480000	2012-12-28
8213	志超	480000	0	480000	2012-12-28
2881	富邦金	448000	0	448000	2012-12-28
1101	台泥	721000	274000	447000	2012-12-28
4532	瑞智	428000	0	428000	2012-12-28
2823	中壽	422000	0	422000	2012-12-28
9939	宏全	380000	0	380000	2012-12-28
6282	康舒	368000	0	368000	2012-12-28
1507	永大	345000	0	345000	2012-12-28
5871	中租-KY	338000	21000	317000	2012-12-28
4942	嘉彰	302000	0	302000	2012-12-28
9945	潤泰新	293000	0	293000	2012-12-28
2498	宏達電	298000	15000	283000	2012-12-28
1402	遠東新	279000	0	279000	2012-12-28
3443	創意	269000	0	269000	2012-12-28
1707	葡萄王	269000	100	268900	2012-12-28
6152	百一	312000	50000	262000	2012-12-28
3149	正達	258000	0	258000	2012-12-28
1513	中興電	250000	0	250000	2012-12-28
2915	潤泰全	236000	0	236000	2012-12-28
2618	長榮航	230000	0	230000	2012-12-28
2548	華固	227000	0	227000	2012-12-28
5234	達興材料	225000	0	225000	2012-12-28
1504	東元	263000	50000	213000	2012-12-28
1440	南紡	200000	0	200000	2012-12-28
2104	國際中橡	280000	100000	180000	2012-12-28
6230	尼得科超眾	180000	0	180000	2012-12-28
8016	矽創	170000	0	170000	2012-12-28
1477	聚陽	165000	0	165000	2012-12-28
1301	台塑	197000	60000	137000	2012-12-28
1722	台肥	294000	178000	116000	2012-12-28
2601	益航	113000	0	113000	2012-12-28
1704	榮化	103000	0	103000	2012-12-28
2376	技嘉	100000	0	100000	2012-12-28
2882	國泰金	100000	0	100000	2012-12-28
3545	敦泰	100000	0	100000	2012-12-28
6285	啟碁	100000	0	100000	2012-12-28
1312	國喬	110000	20000	90000	2012-12-28
1537	廣隆	83000	0	83000	2012-12-28
1231	聯華食	80000	0	80000	2012-12-28
2059	川湖	77000	0	77000	2012-12-28
3665	貿聯-KY	75000	0	75000	2012-12-28
2102	泰豐	72000	0	72000	2012-12-28
2227	裕日車	84000	14000	70000	2012-12-28
6192	巨路	70000	0	70000	2012-12-28
8081	致新	275000	205000	70000	2012-12-28
1736	喬山	64000	0	64000	2012-12-28
6286	立錡	56000	0	56000	2012-12-28
1536	和大	103000	50000	53000	2012-12-28
3533	嘉澤	47000	0	47000	2012-12-28
5534	長虹	43000	0	43000	2012-12-28
9933	中鼎	115000	72000	43000	2012-12-28
2395	研華	62000	20000	42000	2012-12-28
1789	神隆	40000	0	40000	2012-12-28
8070	長華*	40000	0	40000	2012-12-28
1589	永冠-KY	33000	0	33000	2012-12-28
5215	科嘉-KY	30000	0	30000	2012-12-28
1723	中碳	29000	0	29000	2012-12-28
3356	奇偶	27000	0	27000	2012-12-28
2603	長榮	25000	0	25000	2012-12-28
4141	龍燈-KY	20000	0	20000	2012-12-28
5706	鳳凰	20000	0	20000	2012-12-28
3008	大立光	25000	6000	19000	2012-12-28
1303	南亞	10000	0	10000	2012-12-28
4906	正文	8000	0	8000	2012-12-28
5203	訊連	68000	60000	8000	2012-12-28
910861	神州-DR	6000	0	6000	2012-12-28
3376	新日興	229000	224000	5000	2012-12-28
6271	同欣電	179000	175000	4000	2012-12-28
2891	中信金	80000	13237165	-13157165	2012-12-28
3481	群創	737000	2576000	-1839000	2012-12-28
2303	聯電	152000	1674000	-1522000	2012-12-28
1314	中石化	0	1180705	-1180705	2012-12-28
2344	華邦電	0	883000	-883000	2012-12-28
2325	矽品	0	830000	-830000	2012-12-28
4915	致伸	0	700000	-700000	2012-12-28
2409	友達	1421000	2120000	-699000	2012-12-28
1216	統一	242000	922000	-680000	2012-12-28
1409	新纖	0	602000	-602000	2012-12-28
1447	力鵬	0	600000	-600000	2012-12-28
2474	可成	0	585000	-585000	2012-12-28
2892	第一金	0	558679	-558679	2012-12-28
1476	儒鴻	24000	541000	-517000	2012-12-28
2801	彰銀	0	503830	-503830	2012-12-28
3042	晶技	0	463000	-463000	2012-12-28
2489	瑞軒	100000	549000	-449000	2012-12-28
2337	旺宏	0	426000	-426000	2012-12-28
4904	遠傳	147000	563000	-416000	2012-12-28
6176	瑞儀	0	408100	-408100	2012-12-28
4960	誠美材	0	368000	-368000	2012-12-28
2454	聯發科	26000	367000	-341000	2012-12-28
2201	裕隆	0	328000	-328000	2012-12-28
2884	玉山金	0	304000	-304000	2012-12-28
9904	寶成	0	303000	-303000	2012-12-28
0061	元大寶滬深	0	297000	-297000	2012-12-28
3189	景碩	0	292000	-292000	2012-12-28
2379	瑞昱	0	288000	-288000	2012-12-28
2905	三商	0	237000	-237000	2012-12-28
5522	遠雄	0	232000	-232000	2012-12-28
2105	正新	146000	375000	-229000	2012-12-28
2412	中華電	50000	270000	-220000	2012-12-28
2499	東貝	0	210000	-210000	2012-12-28
2330	台積電	722000	928000	-206000	2012-12-28
3045	台灣大	81000	286000	-205000	2012-12-28
2609	陽明	0	200000	-200000	2012-12-28
2301	光寶科	0	181000	-181000	2012-12-28
1201	味全	0	180000	-180000	2012-12-28
6153	嘉聯益	0	170000	-170000	2012-12-28
1210	大成	0	157000	-157000	2012-12-28
3454	晶睿	85000	239000	-154000	2012-12-28
4144	康聯-KY	0	150000	-150000	2012-12-28
5225	東科-KY	0	150000	-150000	2012-12-28
6505	台塑化	0	145000	-145000	2012-12-28
3034	聯詠	225000	364000	-139000	2012-12-28
2354	鴻準	0	130300	-130300	2012-12-28
6269	台郡	0	122027	-122027	2012-12-28
6239	力成	0	119000	-119000	2012-12-28
2374	佳能	0	110000	-110000	2012-12-28
2608	嘉里大榮	0	100000	-100000	2012-12-28
8021	尖點	0	100000	-100000	2012-12-28
2317	鴻海	115000	212700	-97700	2012-12-28
2103	台橡	0	85000	-85000	2012-12-28
2520	冠德	0	81000	-81000	2012-12-28
4722	國精化	0	81000	-81000	2012-12-28
8926	台汽電	0	71000	-71000	2012-12-28
3406	玉晶光	57000	127000	-70000	2012-12-28
9924	福興	0	70000	-70000	2012-12-28
9914	美利達	25000	91000	-66000	2012-12-28
2542	興富發	0	63000	-63000	2012-12-28
2723	美食-KY	5000	67000	-62000	2012-12-28
2357	華碩	59000	120000	-61000	2012-12-28
1717	長興	249000	308000	-59000	2012-12-28
9917	中保科	0	58000	-58000	2012-12-28
2347	聯強	0	54000	-54000	2012-12-28
1521	大億	30000	80000	-50000	2012-12-28
2455	全新	0	50000	-50000	2012-12-28
9910	豐泰	0	50000	-50000	2012-12-28
4958	臻鼎-KY	0	47700	-47700	2012-12-28
9905	大華	0	43000	-43000	2012-12-28
6214	精誠	0	35000	-35000	2012-12-28
2308	台達電	0	34000	-34000	2012-12-28
2727	王品	10000	44000	-34000	2012-12-28
2430	燦坤	0	30000	-30000	2012-12-28
2912	統一超	20000	50000	-30000	2012-12-28
1710	東聯	0	20000	-20000	2012-12-28
6224	聚鼎	0	20000	-20000	2012-12-28
910322	康師傅-DR	0	19000	-19000	2012-12-28
4164	承業醫	0	18000	-18000	2012-12-28
3673	TPK-KY	56000	69779	-13779	2012-12-28
3697	F-晨星	150000	162000	-12000	2012-12-28
9921	巨大	0	12000	-12000	2012-12-28
2707	晶華	0	11000	-11000	2012-12-28
8427	基勝-KY	0	8000	-8000	2012-12-28
2883	開發金	0	6000	-6000	2012-12-28
9942	茂順	0	6000	-6000	2012-12-28
2880	華南金	0	3000	-3000	2012-12-28
2888	新光金	0	3000	-3000	2012-12-28
5469	瀚宇博	0	2000	-2000	2012-12-28
2014	中鴻	0	1000	-1000	2012-12-28
2534	宏盛	0	1000	-1000	2012-12-28
2834	臺企銀	0	1000	-1000	2012-12-28
2845	遠東銀	0	1000	-1000	2012-12-28
2889	國票金	0	1000	-1000	2012-12-28
3380	明泰	0	1000	-1000	2012-12-28
6005	群益證	0	1000	-1000	2012-12-28
3591	艾笛森	0	70	-70	2012-12-28
4938	和碩	1000	1000	0	2012-12-28
