Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	38154600	27613039	10541561	2011-12-06
2324	仁寶	12520000	5550309	6969691	2011-12-06
3231	緯創	9899000	3192900	6706100	2011-12-06
2311	日月光	15563682	9172676	6391006	2011-12-06
910322	康師傅-DR	6236000	276000	5960000	2011-12-06
1101	台泥	7860000	2004000	5856000	2011-12-06
2892	第一金	6599000	2225000	4374000	2011-12-06
1216	統一	6147216	1998000	4149216	2011-12-06
1604	聲寶	4318000	316000	4002000	2011-12-06
2204	中華	4942000	2009000	2933000	2011-12-06
2498	宏達電	5820600	3120300	2700300	2011-12-06
1504	東元	3573000	1149000	2424000	2011-12-06
1605	華新	3429000	1193000	2236000	2011-12-06
2886	兆豐金	8297000	6146820	2150180	2011-12-06
2883	開發金	5116000	3050000	2066000	2011-12-06
6005	群益證	2523000	762000	1761000	2011-12-06
2317	鴻海	10236913	8571054	1665859	2011-12-06
2882	國泰金	5037000	3384639	1652361	2011-12-06
3697	F-晨星	1605000	117000	1488000	2011-12-06
2880	華南金	2663000	1339000	1324000	2011-12-06
2103	台橡	1598800	341000	1257800	2011-12-06
2609	陽明	1559081	444600	1114481	2011-12-06
2834	臺企銀	1582000	505000	1077000	2011-12-06
2303	聯電	9798606	8729000	1069606	2011-12-06
2801	彰銀	2241000	1242000	999000	2011-12-06
2903	遠百	1382000	423000	959000	2011-12-06
3045	台灣大	2415000	1459700	955300	2011-12-06
8046	南電	1113000	162000	951000	2011-12-06
1402	遠東新	3507000	2588680	918320	2011-12-06
2618	長榮航	1316000	463000	853000	2011-12-06
3189	景碩	3536000	2698000	838000	2011-12-06
1102	亞泥	1413000	585000	828000	2011-12-06
2855	統一證	1281000	455000	826000	2011-12-06
2603	長榮	1775000	1008598	766402	2011-12-06
2891	中信金	16479000	15802596	676404	2011-12-06
2501	國建	1023000	367000	656000	2011-12-06
3702	大聯大	1900000	1256820	643180	2011-12-06
2382	廣達	7019375	6433000	586375	2011-12-06
5880	合庫金	2895960	2309940	586020	2011-12-06
2425	承啟	581000	63000	518000	2011-12-06
3034	聯詠	700000	190000	510000	2011-12-06
2448	晶電	980000	483000	497000	2011-12-06
3047	訊舟	724000	232000	492000	2011-12-06
9151	旺旺	531000	40000	491000	2011-12-06
2511	太子	784000	295000	489000	2011-12-06
2547	日勝生	554000	101000	453000	2011-12-06
2890	永豐金	2988400	2551000	437400	2011-12-06
1210	大成	515000	79000	436000	2011-12-06
2327	國巨	1014000	586000	428000	2011-12-06
3059	華晶科	532000	111000	421000	2011-12-06
2357	華碩	1708311	1292992	415319	2011-12-06
9904	寶成	912000	510000	402000	2011-12-06
2201	裕隆	1120000	734000	386000	2011-12-06
2301	光寶科	1174000	788953	385047	2011-12-06
4904	遠傳	1583000	1200000	383000	2011-12-06
3044	健鼎	3306000	2927280	378720	2011-12-06
2536	宏普	464000	88199	375801	2011-12-06
2353	宏碁	1981292	1640000	341292	2011-12-06
911609	揚子江	336000	0	336000	2011-12-06
2889	國票金	541000	243000	298000	2011-12-06
1229	聯華	416000	147000	269000	2011-12-06
2601	益航	567000	316000	251000	2011-12-06
5522	遠雄	740000	503000	237000	2011-12-06
1736	喬山	252000	16000	236000	2011-12-06
2451	創見	373000	140000	233000	2011-12-06
3036	文曄	359000	126000	233000	2011-12-06
0055	元大MSCI金融	416000	185000	231000	2011-12-06
9925	新保	273000	50000	223000	2011-12-06
2489	瑞軒	441000	219000	222000	2011-12-06
6120	達運	437000	215000	222000	2011-12-06
3380	明泰	304000	89000	215000	2011-12-06
2812	台中銀	544000	336000	208000	2011-12-06
2542	興富發	265000	58000	207000	2011-12-06
2401	凌陽	288000	85000	203000	2011-12-06
1729	必翔	266000	65000	201000	2011-12-06
8008	建興電	275000	78384	196616	2011-12-06
2913	農林	196000	12000	184000	2011-12-06
6282	康舒	281000	101000	180000	2011-12-06
1227	佳格	1214000	1041000	173000	2011-12-06
8078	華寶	1825000	1658000	167000	2011-12-06
6505	台塑化	1066000	901000	165000	2011-12-06
911611	中泰山-DR	160000	0	160000	2011-12-06
1590	亞德客-KY	321000	164000	157000	2011-12-06
1717	長興	271000	120000	151000	2011-12-06
046141	奇鋐永豐13購02	150000	0	150000	2011-12-06
2820	華票	196000	48000	148000	2011-12-06
2545	皇翔	246000	99000	147000	2011-12-06
2606	裕民	226000	85000	141000	2011-12-06
04638P	台灣50群益19售08	139000	0	139000	2011-12-06
5534	長虹	182000	48000	134000	2011-12-06
2374	佳能	173000	45000	128000	2011-12-06
1434	福懋	244000	121000	123000	2011-12-06
2466	冠西電	121000	0	121000	2011-12-06
2845	遠東銀	451000	331000	120000	2011-12-06
3022	威強電	272000	156000	116000	2011-12-06
2022	聚亨	153000	40000	113000	2011-12-06
910861	神州-DR	130000	17000	113000	2011-12-06
2380	虹光	140000	30000	110000	2011-12-06
1471	首利	153000	47000	106000	2011-12-06
911610	聯環	105000	0	105000	2011-12-06
2315	神達	401000	298000	103000	2011-12-06
042098	宏碁元富15購01	100000	0	100000	2011-12-06
044027	凌陽元大13購05	100000	0	100000	2011-12-06
046375	奇鋐國泰15購02	100000	0	100000	2011-12-06
1473	台南	138000	39000	99000	2011-12-06
1704	榮化	388000	293000	95000	2011-12-06
1308	亞聚	439000	346000	93000	2011-12-06
045337	祥碩統一15購01	90000	0	90000	2011-12-06
6702	興航	86000	0	86000	2011-12-06
1310	台苯	121000	37000	84000	2011-12-06
2316	楠梓電	147000	65000	82000	2011-12-06
2368	金像電	84000	2000	82000	2011-12-06
912000	晨訊科-DR	81000	2000	79000	2011-12-06
3019	亞光	97000	19000	78000	2011-12-06
3062	建漢	124000	46000	78000	2011-12-06
3653	健策	81000	6000	75000	2011-12-06
2905	三商	275000	204000	71000	2011-12-06
04384P	台灣50國票19售01	70000	0	70000	2011-12-06
2059	川湖	109000	40000	69000	2011-12-06
3705	永信	78000	9000	69000	2011-12-06
9907	統一實	377000	308000	69000	2011-12-06
3049	和鑫	146000	78000	68000	2011-12-06
1714	和桐	208000	142000	66000	2011-12-06
9921	巨大	151500	86000	65500	2011-12-06
3454	晶睿	88000	23000	65000	2011-12-06
8411	福貞-KY	65000	0	65000	2011-12-06
2006	東和鋼鐵	179000	117000	62000	2011-12-06
0061	元大寶滬深	71000	10000	61000	2011-12-06
2538	基泰	78000	17000	61000	2011-12-06
2605	新興	132000	73000	59000	2011-12-06
045544	裕民群益13購05	58000	0	58000	2011-12-06
3518	柏騰	59000	1000	58000	2011-12-06
4526	東台	103000	45000	58000	2011-12-06
8101	華冠	200000	142000	58000	2011-12-06
9104	萬宇科	57000	0	57000	2011-12-06
2207	和泰車	319216	263000	56216	2011-12-06
2421	建準	63000	7000	56000	2011-12-06
6145	勁永	72000	16000	56000	2011-12-06
