Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-12	0015	7.17	7.17	7.12	7.13	57000	407020	7.13
2008-08-12	0050	55.45	55.9	55.25	55.55	18309287	1016975624	55.55
2008-08-12	0051	27.95	27.95	27.61	27.68	143004	3964546	27.68
2008-08-12	0052	36.39	36.5	36	36.26	252004	9147162	36.26
2008-08-12	0053	23.3	23.39	23.05	23.33	1101000	25593140	23.33
2008-08-12	0054	19.06	19.3	19.05	19.24	182002	3495120	19.24
2008-08-12	0055	13.07	13.08	12.9	12.98	2150000	27946480	12.98
2008-08-12	0056	21.95	21.95	21.75	21.81	175000	3819690	21.81
2008-08-12	0057	28.34	28.34	28.07	28.29	122000	3447920	28.29
2008-08-12	0058	27.28	27.28	27.07	27.07	5000	135800	27.07
2008-08-12	0059	27.1	27.2	26.9	26.9	48000	1296700	26.9
2008-08-12	01001T	11.59	11.59	11.45	11.5	99000	1138030	11.5
2008-08-12	01002T	10.24	10.24	10.21	10.24	49000	500830	10.24
2008-08-12	01003T	9.85	9.85	9.75	9.75	832000	8144780	9.75
2008-08-12	01004T	10.1	10.1	10.01	10.05	1372000	13816210	10.05
2008-08-12	01005T	7.25	7.25	7.18	7.18	243000	1751370	7.18
2008-08-12	01007T	10.1	10.1	10.05	10.05	816000	8219330	10.05
2008-08-12	01008T	8.7	8.7	8.7	8.7	1000	8700	8.7
2008-08-12	1101	34.3	34.5	32.35	33	40613533	1342879089	33
2008-08-12	1102	42.5	42.5	40.2	40.55	19635652	799832849	40.55
2008-08-12	1103	19.75	20.05	19.3	20	1274066	25068836	20
2008-08-12	1104	20	20.4	19.9	20.05	285789	5753487	20.05
2008-08-12	1108	8.96	9	8.7	8.75	851000	7499970	8.75
2008-08-12	1109	10.2	10.2	10	10.1	424000	4261900	10.1
2008-08-12	1110	11.1	11.2	10.7	10.8	1907000	20791149	10.8
2008-08-12	1201	19.8	19.95	19.2	19.3	4390872	85562950	19.3
2008-08-12	1203	18.4	18.6	18.05	18.05	252007	4626326	18.05
2008-08-12	1210	37.8	38.1	35.55	35.55	7533221	273670835	35.55
2008-08-12	1213	9.1	9.1	9.02	9.06	14000	126590	9.06
2008-08-12	1215	15.05	15.3	14.75	14.8	1292154	19422954	14.8
2008-08-12	1216	40	40.05	38.1	38.95	10324396	402135676	38.95
2008-08-12	1217	8	8	7.71	7.72	1252739	9831947	7.72
2008-08-12	1218	8	8.12	7.92	7.92	1244661	9969210	7.92
2008-08-12	1219	10.7	10.9	10.5	10.6	2328692	24935502	10.6
2008-08-12	1220	7.22	7.42	7.22	7.27	223000	1628330	7.27
2008-08-12	1225	12.7	13.45	12.65	13.1	5020125	65513475	13.1
2008-08-12	1227	26.6	27.35	26.35	26.85	1384523	37123061	26.85
2008-08-12	1229	14.8	15.05	14.5	14.8	2144301	31818131	14.8
2008-08-12	1231	11.55	11.55	11.4	11.5	424005	4867257	11.5
2008-08-12	1232	32.55	33.5	32.55	32.8	564248	18486682	32.8
2008-08-12	1233	28	28.2	28	28.2	11460	322621	28.2
2008-08-12	1234	13.4	13.45	13.1	13.1	1902347	25138328	13.1
2008-08-12	1235	32.65	33.8	32.65	33.1	17001	561433	33.1
2008-08-12	1236	15.2	15.2	15.05	15.05	138000	2082800	15.05
2008-08-12	1301	66.2	66.2	64.5	65	17060092	1111110805	65
2008-08-12	1303	52	52	51.3	51.5	5041753	260517056	51.5
2008-08-12	1304	13.55	13.75	13.4	13.4	3453625	46743974	13.4
2008-08-12	1305	10.05	10.3	9.96	9.97	3231000	32493890	9.97
2008-08-12	1307	21.6	23	21.6	22.5	72334	1613047	22.5
2008-08-12	1308	20.65	20.65	20.15	20.2	1027800	20895418	20.2
2008-08-12	1309	8.85	8.97	8.72	8.72	356589	3134695	8.72
2008-08-12	1310	10.5	10.5	10.3	10.35	1219992	12614363	10.35
2008-08-12	1312	8.7	8.75	8.48	8.48	1477678	12659277	8.48
2008-08-12	1312A	15	16.3	15	16.3	2000	31300	16.3
2008-08-12	1313	14.6	14.6	14.1	14.15	3583395	51220635	14.15
2008-08-12	1314	12.6	12.7	12	12.1	23791238	290996634	12.1
2008-08-12	1315	19.3	19.3	19	19	185004	3522476	19
2008-08-12	1316	5.74	5.92	5.65	5.72	140000	804230	5.72
2008-08-12	1319	23.45	24.7	23.3	23.75	2773452	66577330	23.75
2008-08-12	1321	19.55	19.8	19.55	19.6	135000	2655550	19.6
2008-08-12	1323	11.2	11.2	10.9	11.05	181000	1995300	11.05
2008-08-12	1324	13.4	13.65	13.1	13.3	250223	3347715	13.3
2008-08-12	1325	10.7	10.75	10.6	10.7	205000	2184050	10.7
2008-08-12	1326	56	56	55.2	55.5	4106388	227719416	55.5
2008-08-12	1402	40.2	40.2	38.7	38.8	14915056	584087556	38.8
2008-08-12	1409	7.9	7.9	7.61	7.63	3950200	30499057	7.63
2008-08-12	1410	14.9	14.95	14.5	14.5	117001	1722863	14.5
2008-08-12	1413	2.91	2.91	2.77	2.8	166026	470172	2.8
2008-08-12	1414	4.2	4.25	4.1	4.1	338010	1401251	4.1
2008-08-12	1416	7.2	7.25	6.85	6.85	2389218	16835828	6.85
2008-08-12	1417	6.66	6.7	6.5	6.53	1326001	8733506	6.53
2008-08-12	1418	2.33	2.33	2.26	2.26	492001	1131472	2.26
2008-08-12	1419	21.3	21.3	20.25	20.55	576952	11949474	20.55
2008-08-12	1423	6.5	6.6	6.48	6.51	180417	1178480	6.51
2008-08-12	1432					0	0	
2008-08-12	1434	23.75	23.95	23.6	23.75	1025197	24293200	23.75
2008-08-12	1435	5.78	5.78	5.78	5.78	284001	1641525	5.78
2008-08-12	1436	7.11	7.16	7.07	7.11	32587	232044	7.11
2008-08-12	1437	18.5	18.5	17.6	17.7	394312	7044591	17.7
2008-08-12	1438					0	0	
2008-08-12	1439	12.65	12.65	12	12.2	89000	1086900	12.2
2008-08-12	1440	10.85	10.9	10.55	10.55	1932311	20675261	10.55
2008-08-12	1441	4.58	4.58	4.5	4.5	21000	94680	4.5
2008-08-12	1442	17.6	18.4	17.2	17.8	231987	4091315	17.8
2008-08-12	1443	2.4	2.44	2.32	2.44	103990	244724	2.44
2008-08-12	1444	6.85	6.85	6.62	6.65	1112584	7456862	6.65
2008-08-12	1445	6.6	6.95	6.59	6.93	1411208	9729059	6.93
