Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-10	00688L	19.19	19.19	19.18	19.18	910000	17460800	19.18
2018-08-10	00689R	19.55	19.55	19.55	19.55	200000	3910000	19.55
2018-08-10	00690	22.89	22.9	22.8	22.8	239000	5468110	22.8
2018-08-10	00691R	16.13	16.14	16.13	16.14	4000	64530	16.14
2018-08-10	00692	22.11	22.12	22.08	22.08	466647	10310178	22.08
2018-08-10	00693U	17.14	17.14	17.05	17.09	585350	9996920	17.09
2018-08-10	00700	20.62	20.62	20.54	20.54	11000	226370	20.54
2018-08-10	00701	22.05	22.06	22.03	22.03	43000	948190	22.03
2018-08-10	00702	20.84	20.84	20.8	20.8	2000	41640	20.8
2018-08-10	00703	20.65	20.74	20.51	20.51	203000	4186470	20.51
2018-08-10	00704L	23.1	23.1	23.1	23.1	1000	23100	23.1
2018-08-10	00705R	17.24	17.24	17.24	17.24	1000	17240	17.24
2018-08-10	00706L	18.67	18.68	18.67	18.68	4000	74690	18.68
2018-08-10	00707R					0	0	
2018-08-10	00708L	16.08	16.09	15.99	15.99	459000	7362070	15.99
2018-08-10	00709	20.58	20.58	20.48	20.48	101000	2078480	20.48
2018-08-10	00710B	20.5	20.5	20.5	20.5	2000	41000	20.5
2018-08-10	00711B	19.39	19.43	19.39	19.43	6000	116540	19.43
2018-08-10	00712	19.34	19.34	19.34	19.34	3000	58020	19.34
2018-08-10	00713	32.15	32.2	32.15	32.2	6000	193050	32.2
2018-08-10	00714	20.05	20.05	20.05	20.05	100000	2005000	20.05
2018-08-10	00715L	27.87	28.11	27.87	28.02	124000	3466050	28.02
2018-08-10	00716R	15.8	15.8	15.79	15.79	5000	78980	15.79
2018-08-10	00717	19.82	19.82	19.81	19.82	304800	6040594	19.82
2018-08-10	00728	20.76	20.91	20.76	20.91	508035	10588935	20.91
2018-08-10	00729R	18.73	18.74	18.69	18.74	509000	9523350	18.74
2018-08-10	00730	20.96	20.99	20.96	20.97	125100	2624510	20.97
2018-08-10	00731	53	53	53	53	3000	159000	53
2018-08-10	00732	38.83	38.83	38.68	38.68	8000	309660	38.68
2018-08-10	00733	19.66	19.75	19.61	19.66	240049	4731917	19.66
2018-08-10	00735	19.53	19.59	19.42	19.47	554000	10822500	19.47
2018-08-10	00736	19.71	19.78	19.67	19.67	162000	3191840	19.67
2018-08-10	00737	20.81	20.88	20.8	20.8	718766	14976638	20.8
2018-08-10	00738U	18.54	18.54	18.44	18.44	32000	591830	18.44
2018-08-10	00739	18.38	18.5	18.26	18.26	2301000	42346640	18.26
2018-08-10	00742	20.23	20.23	20.19	20.22	54000	1091750	20.22
2018-08-10	00743	19.36	19.5	19.2	19.2	609000	11801330	19.2
2018-08-10	008201					0	0	
2018-08-10	01001T	14.29	14.29	14.27	14.27	7000	99950	14.27
2018-08-10	01002T	14.39	14.39	14.35	14.37	29001	416464	14.37
2018-08-10	01003T	14.8	14.83	14.8	14.83	1041000	15406830	14.83
2018-08-10	01004T	12.8	12.8	12.8	12.8	1000	12800	12.8
2018-08-10	01007T	14.67	14.67	14.66	14.66	27000	395830	14.66
2018-08-10	01009T	8.62	8.72	8.58	8.58	134000	1152950	8.58
2018-08-10	1101	40.65	41.7	40.6	41.5	30858256	1270055781	41.5
2018-08-10	1102	41.65	42	40.95	41.3	6689026	277419892	41.3
2018-08-10	1103	14.7	14.8	14.65	14.75	590259	8710552	14.75
2018-08-10	1104	20	20	19.9	20	115936	2311070	20
2018-08-10	1108	8	8.09	7.95	8.09	230641	1852632	8.09
2018-08-10	1109	15.4	15.4	15.3	15.4	102265	1569803	15.4
2018-08-10	1110	13.9	13.95	13.9	13.95	21261	296477	13.95
2018-08-10	1201	24.05	24.05	23.9	24.05	733230	17600997	24.05
2018-08-10	1203	25.85	26	25.8	25.8	13700	354605	25.8
2018-08-10	1210	40.9	41.1	40.75	41	1125527	46125957	41
2018-08-10	1213	13.6	13.65	13.5	13.6	28002	379426	13.6
2018-08-10	1215	58.1	58.1	57.2	57.3	696319	40125119	57.3
2018-08-10	1216	71.1	72.9	71.1	72.7	10678635	774473485	72.7
2018-08-10	1217	8.02	8.1	7.99	8	1017921	8177957	8
2018-08-10	1218	17.9	17.9	17.5	17.5	2410956	42595314	17.5
2018-08-10	1219	18.25	18.35	18.25	18.35	17970	328699	18.35
2018-08-10	1220	11.9	11.95	11.85	11.95	17020	202388	11.95
2018-08-10	1225	82.3	83.4	82.3	83.4	27163	2240709	83.4
2018-08-10	1227	59.4	59.4	59.1	59.2	308125	18224819	59.2
2018-08-10	1229	40	40.3	39.95	40.1	1475153	59161599	40.1
2018-08-10	1231	38.85	38.95	38.7	38.95	127931	4971404	38.95
2018-08-10	1232	95.3	95.5	95	95.2	31229	2974932	95.2
2018-08-10	1233	37.75	37.8	37.7	37.75	16033	605297	37.75
2018-08-10	1234	30.9	30.95	30.75	30.9	41811	1288574	30.9
2018-08-10	1235	38.95	40	38.95	39.05	18000	707400	39.05
2018-08-10	1236	16.9	16.9	16.9	16.9	11085	187351	16.9
2018-08-10	1256	176	176	170.5	173	200330	34655420	173
2018-08-10	1262	31	33.2	30.55	32.3	2457662	78889394	32.3
2018-08-10	1301	111	111.5	109.5	110.5	5655001	624479110	110.5
2018-08-10	1303	84.2	84.6	84.1	84.6	3292159	278119398	84.6
2018-08-10	1304	13.9	14	13.8	13.8	902156	12531344	13.8
2018-08-10	1305	28.95	29	28.55	28.75	1461757	41936509	28.75
2018-08-10	1307	28.15	28.4	28.15	28.3	50752	1436877	28.3
2018-08-10	1308	17.3	17.3	17.15	17.2	91929	1582823	17.2
2018-08-10	1309	14.8	15.25	14.8	15.1	2866289	43047085	15.1
2018-08-10	1310	21.95	22.1	21.9	22	1818531	40033817	22
2018-08-10	1312	29.2	29.8	29.2	29.3	5433711	160540427	29.3
2018-08-10	1312A	34.65	34.65	34.65	34.65	1000	34650	34.65
2018-08-10	1313	17.2	17.3	17.1	17.15	3698072	63500961	17.15
2018-08-10	1314	14.05	14.1	13.9	13.95	10522725	147074860	13.95
2018-08-10	1315	26.65	26.65	26.55	26.55	4100	108940	26.55
2018-08-10	1316	19.6	19.7	19.2	19.2	967371	18792028	19.2
2018-08-10	1319	45.35	46.2	45.1	45.85	1376339	63116594	45.85
2018-08-10	1321	26.9	26.95	26.75	26.75	75000	2012950	26.75
2018-08-10	1323	37.3	37.3	36.85	37.05	273478	10136835	37.05
2018-08-10	1324	11.95	12	11.95	12	5000	59950	12
2018-08-10	1325	17.55	17.55	17.4	17.5	17726	309132	17.5
2018-08-10	1326	119	119	118.5	119	2085612	247870328	119
2018-08-10	1337	8.93	8.99	8.8	8.81	459953	4085975	8.81
2018-08-10	1338	96.1	96.1	94	94	623102	58947892	94
2018-08-10	1339	41.65	41.95	41.5	41.8	43000	1790750	41.8
2018-08-10	1340	34.8	34.8	33.2	33.55	1620333	54617030	33.55
2018-08-10	1402	31.9	32.25	31.8	31.8	3712245	118655880	31.8
2018-08-10	1409	13.6	13.7	13.55	13.65	2015045	27474596	13.65
2018-08-10	1410	23.1	23.1	22.95	22.95	24250	557799	22.95
2018-08-10	1413	13.8	13.8	13.4	13.55	537102	7294420	13.55
2018-08-10	1414	7.3	7.34	7.3	7.31	167000	1222170	7.31
2018-08-10	1416	16.75	16.8	16.7	16.8	49890	836908	16.8
2018-08-10	1417	5.12	5.16	5.1	5.11	348138	1784601	5.11
2018-08-10	1418	8.05	8.05	8.05	8.05	1400	11568	8.05
2018-08-10	1419	44.05	44.8	44.05	44.8	19535	871054	44.8
2018-08-10	1423	10.35	10.4	10.3	10.35	427003	4419980	10.35
2018-08-10	1432	9.51	9.55	9.38	9.47	64286	605687	9.47
2018-08-10	1434	32.45	32.5	32.35	32.5	864955	28030884	32.5
2018-08-10	1435	5.25	5.31	5.22	5.22	65146	341768	5.22
2018-08-10	1436	38.3	38.6	38.05	38.55	50576	1938694	38.55
2018-08-10	1437	18.45	18.45	18.3	18.4	132149	2427848	18.4
2018-08-10	1438	7.61	7.61	7.61	7.61	7000	53270	7.61
2018-08-10	1439	26.45	26.45	25.65	25.95	1989557	48575648	25.95
2018-08-10	1440	13.3	13.35	13.25	13.25	340609	4526134	13.25
2018-08-10	1441	16.35	16.65	16.35	16.45	184210	3036822	16.45
2018-08-10	1442	19.95	19.95	19.7	19.8	601411	11923082	19.8
2018-08-10	1443	7.12	7.25	7.12	7.23	509298	3634310	7.23
2018-08-10	1444	10.6	10.65	10.35	10.4	2603945	27221467	10.4
2018-08-10	1445	8.09	8.14	8	8.05	60000	482860	8.05
2018-08-10	1446	27.15	28.5	27	28	1101414	30747683	28
2018-08-10	1447	8.78	8.78	8.7	8.71	1414254	12338165	8.71
2018-08-10	1449	5.11	5.15	5.1	5.1	61423	313479	5.1
2018-08-10	1451	24.7	24.7	24.4	24.45	168127	4117196	24.45
2018-08-10	1452	19.25	19.25	19.15	19.15	112601	2160069	19.15
2018-08-10	1453	9.12	9.12	9.07	9.08	49000	445430	9.08
2018-08-10	1454	8.1	8.1	8.03	8.07	115027	925535	8.07
2018-08-10	1455	10.2	10.25	10.15	10.15	1298581	13240514	10.15
2018-08-10	1456	9.09	9.09	9.09	9.09	2000	18180	9.09
2018-08-10	1457	14	14.25	14	14.05	1666276	23500264	14.05
2018-08-10	1459	8.78	8.78	8.71	8.71	68187	596318	8.71
2018-08-10	1460	13.05	13.15	13.05	13.1	281457	3679811	13.1
2018-08-10	1463	17.65	17.65	17.5	17.55	231020	4061538	17.55
2018-08-10	1464	23.5	23.65	23.4	23.4	540521	12710259	23.4
2018-08-10	1465	14.6	14.75	14.5	14.5	30002	438228	14.5
2018-08-10	1466	10.45	10.45	10.4	10.4	20251	210859	10.4
2018-08-10	1467	10.65	10.8	10.65	10.65	164275	1758413	10.65
2018-08-10	1468	11.35	11.4	10.9	11.3	22250	249537	11.3
2018-08-10	1470	17.95	17.95	17.95	17.95	3000	53850	17.95
2018-08-10	1471	6.25	6.32	6.16	6.18	194533	1212733	6.18
2018-08-10	1472	33	33	30.1	31.5	118766	3692510	31.5
2018-08-10	1473	20.55	20.7	20.5	20.7	46000	945000	20.7
2018-08-10	1474	11.95	12	11.9	11.9	631002	7522972	11.9
2018-08-10	1475	24.4	25.7	24.35	25	52001	1294174	25
2018-08-10	1476	374	382	374	377	1281482	479620004	377
2018-08-10	1477	139	146	139	144.5	3564261	511139442	144.5
2018-08-10	1503	41.3	41.55	41.2	41.4	133769	5532191	41.4
2018-08-10	1504	21.95	22	21.8	21.8	2453312	53710619	21.8
2018-08-10	1506	21.05	21.1	20.85	20.9	167000	3502050	20.9
2018-08-10	1507	47	47.15	46.75	46.8	104398	4892724	46.8
2018-08-10	1512	10.4	10.4	10.25	10.25	114003	1172180	10.25
2018-08-10	1513	21.4	21.5	21.25	21.3	1527150	32615224	21.3
2018-08-10	1514	15.1	15.3	14.8	14.8	2566403	38659243	14.8
2018-08-10	1515	54.3	56.4	53.6	54.3	6577093	360386447	54.3
2018-08-10	1516	21.15	21.2	20.45	20.6	32201	666599	20.6
2018-08-10	1517	10.2	10.2	10.1	10.2	131100	1330974	10.2
2018-08-10	1519	22.8	22.8	22.45	22.45	290633	6538565	22.45
2018-08-10	1521	75.4	75.4	75	75	10052	757325	75
2018-08-10	1522	30.4	30.4	30.15	30.3	348200	10539400	30.3
2018-08-10	1524	10.45	10.5	10.4	10.45	326663	3412645	10.45
2018-08-10	1525	71.7	73	71.3	72.5	168120	12149428	72.5
2018-08-10	1526	37.5	38.2	37.25	37.5	192101	7231022	37.5
2018-08-10	1527	65.8	66.9	65.8	66.4	354700	23546229	66.4
2018-08-10	1528	13.6	13.6	13.5	13.6	600697	8134257	13.6
2018-08-10	1529	3	3	3	3	11000	33000	3
2018-08-10	1530	34.8	35.05	34.55	34.65	102660	3575184	34.65
2018-08-10	1531	20	20	19.8	19.85	80000	1592650	19.85
2018-08-10	1532	31.5	31.5	31.3	31.35	533995	16790990	31.35
2018-08-10	1533	36.8	36.8	36.6	36.6	43411	1594319	36.6
2018-08-10	1535	37.5	37.6	37.05	37.1	26000	970600	37.1
2018-08-10	1536	130	134.5	126.5	132	3258753	426153268	132
2018-08-10	1537	155.5	156	154.5	156	96120	14949960	156
2018-08-10	1538	4.43	4.43	4.21	4.21	121065	520685	4.21
2018-08-10	1539	23.65	23.95	22.5	22.9	1589250	36796175	22.9
2018-08-10	1540	15.4	15.55	15.25	15.35	393386	6048573	15.35
2018-08-10	1541	37.75	37.95	37.7	37.7	14002	528926	37.7
2018-08-10	1558	137.5	139	137.5	139	128535	17776830	139
2018-08-10	1560	68.5	68.5	67.5	67.6	346073	23527693	67.6
2018-08-10	1568	26.55	26.55	25.55	25.55	221000	5730600	25.55
2018-08-10	1582	58	58	57.7	58	199000	11519798	58
2018-08-10	1583	63.3	63.7	63.3	63.3	16000	1015700	63.3
2018-08-10	1587	21	21.25	20.6	21.2	315000	6608450	21.2
2018-08-10	1589	55.4	57.4	55.2	55.4	364100	20504689	55.4
2018-08-10	1590	288	295	280	280	2881843	830496883	280
2018-08-10	1592	26.6	26.85	26.4	26.5	35100	934719	26.5
2018-08-10	1598	35.6	35.8	35.4	35.4	99000	3521250	35.4
2018-08-10	1603	25.4	25.4	25.2	25.2	3000	76000	25.2
2018-08-10	1604	13.95	14	13.9	13.95	403076	5618350	13.95
2018-08-10	1605	22.25	22.55	21.85	21.85	27035031	601579362	21.85
2018-08-10	1608	10.45	10.5	10.4	10.4	342405	3574762	10.4
2018-08-10	1609	13.55	13.55	13.05	13.1	8547145	112741436	13.1
2018-08-10	1611	9.91	9.95	9.91	9.91	359003	3560497	9.91
2018-08-10	1612	10.55	10.75	10.55	10.65	241002	2564771	10.65
2018-08-10	1614	23.5	23.55	23.4	23.45	154700	3634310	23.45
2018-08-10	1615	16.15	16.15	16	16	234350	3758850	16
2018-08-10	1616	5.92	5.95	5.86	5.95	98182	579163	5.95
2018-08-10	1617	13.45	13.55	13.4	13.45	16000	215600	13.45
2018-08-10	1618	9.04	9.12	9	9.08	156030	1407260	9.08
2018-08-10	1626	19.15	19.15	18.45	18.6	78172	1461954	18.6
2018-08-10	1701	20.15	20.35	20.1	20.3	492988	10000505	20.3
2018-08-10	1702	56.5	56.7	56.3	56.3	150999	8530436	56.3
2018-08-10	1704	51.7	51.8	51.6	51.7	963604	49814125	51.7
2018-08-10	1707	240	242	235	236	485216	115693272	236
2018-08-10	1708	27.7	27.8	27.7	27.7	228304	6327950	27.7
2018-08-10	1709	19.15	19.25	19.15	19.2	592517	11368840	19.2
2018-08-10	1710	32.6	33.15	32.55	32.7	2865330	93919754	32.7
2018-08-10	1711	17.95	18.05	17.85	17.85	199934	3586163	17.85
2018-08-10	1712	16.95	17	16.8	16.9	1105168	18656741	16.9
2018-08-10	1713	17.95	18.1	17.9	18	61078	1100310	18
2018-08-10	1714	8.43	8.46	8.4	8.4	584046	4923265	8.4
2018-08-10	1717	27.2	27.25	27.1	27.25	477938	12996298	27.25
2018-08-10	1718	10.7	10.75	10.6	10.6	3257942	34724423	10.6
2018-08-10	1720	32.65	32.75	32.65	32.75	191000	6240300	32.75
2018-08-10	1721	9.98	9.98	9.95	9.98	66611	663742	9.98
2018-08-10	1722	43.35	43.45	43.2	43.2	1631935	70648569	43.2
2018-08-10	1723	146	147.5	145.5	147	204219	29993912	147
2018-08-10	1724	13.8	13.8	13.6	13.6	18228	248122	13.6
2018-08-10	1725	16.2	16.25	16.05	16.05	22000	354350	16.05
2018-08-10	1726	80.5	80.5	80.4	80.4	2000	160900	80.4
2018-08-10	1727	14.1	14.15	14.05	14.15	104139	1467596	14.15
2018-08-10	1730	51.9	51.9	51.7	51.9	103843	5386071	51.9
2018-08-10	1731	13.8	13.95	13.7	13.7	107000	1473350	13.7
2018-08-10	1732	11.4	11.4	11.3	11.35	80000	908500	11.35
2018-08-10	1733	28.85	28.85	28.65	28.7	233100	6698450	28.7
2018-08-10	1734	21.45	21.45	21.3	21.3	90412	1928722	21.3
2018-08-10	1735	17.7	17.7	17.7	17.7	1000	17700	17.7
2018-08-10	1736	38.5	38.9	36.55	36.55	1519278	56617963	36.55
2018-08-10	1737	31.45	31.65	31.35	31.5	697882	21983649	31.5
2018-08-10	1760	118	118	111.5	112	2910484	334011692	112
2018-08-10	1762	28.1	28.1	27.25	27.25	836801	23064965	27.25
2018-08-10	1773	112.5	116.5	110	110.5	1208400	136794100	110.5
2018-08-10	1776	21.15	21.15	21.05	21.05	64000	1350400	21.05
2018-08-10	1783	31.6	32.6	31.6	31.6	1355000	43522200	31.6
2018-08-10	1786	77.3	81.1	76	76.1	6766170	534168401	76.1
2018-08-10	1789	32.4	32.5	32	32	621473	20002386	32
2018-08-10	1802	16.9	17	16.85	16.85	768219	13012906	16.85
2018-08-10	1805	12.5	12.55	12.2	12.55	92486	1153252	12.55
2018-08-10	1806	7.7	7.71	7.69	7.71	125192	963618	7.71
2018-08-10	1808	57.9	58.1	57.4	57.6	338184	19501798	57.6
2018-08-10	1809	12.8	12.8	12.15	12.15	2055203	25479864	12.15
2018-08-10	1810	9.07	9.13	9.05	9.1	99000	898670	9.1
2018-08-10	1817	39.6	39.65	39	39	166149	6528910	39
2018-08-10	1902	17.95	18.5	17.95	18.2	246688	4501000	18.2
2018-08-10	1903	32.05	32.1	31.9	31.9	12004	384174	31.9
2018-08-10	1904	17.7	18.1	17.7	17.85	9692866	173718936	17.85
2018-08-10	1905	10.35	10.4	10.3	10.35	295757	3059341	10.35
2018-08-10	1906	21.1	21.25	20.95	21	523887	11039363	21
2018-08-10	1907	11.9	12	11.85	11.85	602551	7189023	11.85
2018-08-10	1909	23.5	24	23.4	23.5	4575824	108338778	23.5
2018-08-10	2002	24.7	24.7	24.5	24.55	10277498	252502524	24.55
2018-08-10	2002A	42.25	42.3	42.25	42.3	3000	126850	42.3
2018-08-10	2006	22.9	22.95	22.85	22.9	356098	8152239	22.9
2018-08-10	2007	4.93	4.98	4.93	4.94	50210	248328	4.94
2018-08-10	2008	12.5	12.5	12.45	12.5	41256	515637	12.5
2018-08-10	2009	10.45	10.55	10.4	10.45	149515	1566705	10.45
2018-08-10	2010	10.8	10.85	10.8	10.85	118902	1285980	10.85
2018-08-10	2012	19.95	20	19.4	19.75	101177	2002068	19.75
2018-08-10	2013	27.45	27.55	26.8	26.85	698750	18922974	26.85
2018-08-10	2014	14.1	14.45	14	14.25	24003840	343834765	14.25
2018-08-10	2015	57.6	57.6	57.2	57.3	277289	15906572	57.3
2018-08-10	2017	9.52	9.52	9.44	9.44	206371	1952895	9.44
2018-08-10	2020	13.9	13.95	13.9	13.9	71778	999242	13.9
2018-08-10	2022	6.61	6.68	6.6	6.63	740333	4903876	6.63
2018-08-10	2023	10.7	10.7	10.6	10.65	485985	5180930	10.65
2018-08-10	2024	10.25	10.3	10.15	10.15	86001	877710	10.15
2018-08-10	2025	2.91	2.94	2.9	2.92	287104	837963	2.92
2018-08-10	2027	43.2	44.9	43.1	44.45	24001694	1064449922	44.45
2018-08-10	2028	10.45	11.3	10.45	10.7	430600	4664397	10.7
2018-08-10	2029	23.9	23.95	23.75	23.75	57000	1361150	23.75
2018-08-10	2030	14.8	14.95	14.75	14.75	2229251	33088339	14.75
2018-08-10	2031	38.45	38.5	38.2	38.2	1534211	58797118	38.2
2018-08-10	2032	9.9	9.98	9.77	9.77	130000	1282030	9.77
2018-08-10	2033	11.05	11.05	10.9	10.9	47179	515501	10.9
2018-08-10	2034	26.3	26.4	26.25	26.3	631899	16643002	26.3
2018-08-10	2038	11	11.2	10.95	11.05	950361	10520109	11.05
2018-08-10	2049	296	297	282.5	283	7218242	2095399470	283
2018-08-10	2059	412	412	406	410	129074	52872655	410
2018-08-10	2062	37.3	37.3	36.55	36.55	323200	11917120	36.55
2018-08-10	2069	22.8	22.85	22.75	22.8	58000	1322450	22.8
2018-08-10	2101	24.95	25.05	24.9	24.9	231455	5772645	24.9
2018-08-10	2102	12.35	12.35	12.15	12.25	249131	3041844	12.25
2018-08-10	2103	31.4	31.95	31.4	31.85	309226	9836656	31.85
2018-08-10	2104	48.25	48.7	48.1	48.25	1906927	92197472	48.25
2018-08-10	2105	49	49.15	48.65	49.1	4295158	210885845	49.1
2018-08-10	2106	33.3	33.3	32.9	32.9	217664	7195774	32.9
2018-08-10	2107	14.1	14.15	14.05	14.15	43807	617726	14.15
2018-08-10	2108	31	31.1	30.6	30.65	1236649	38215328	30.65
2018-08-10	2109	14.7	14.8	14.55	14.8	98163	1444041	14.8
2018-08-10	2114	92.2	92.2	91.9	92.1	13001	1197392	92.1
2018-08-10	2115	31.7	31.9	31.7	31.85	17024	542112	31.85
2018-08-10	2201	21.1	21.25	21.05	21.15	3078466	65093924	21.15
2018-08-10	2204	26.75	26.9	26.75	26.8	702082	18845195	26.8
2018-08-10	2206	21.15	21.15	21.05	21.05	441350	9296415	21.05
2018-08-10	2207	265.5	265.5	264	264	85055	22511295	264
2018-08-10	2208	37.3	37.45	37.05	37.05	399248	14838773	37.05
2018-08-10	2227	266	266	265	266	146603	38922310	266
2018-08-10	2228	86.8	88.6	86	88.3	152301	13260876	88.3
2018-08-10	2231	294	294	280	282	2011369	575923665	282
2018-08-10	2236	50.3	50.4	49.6	49.7	120068	5999949	49.7
2018-08-10	2239	159	159.5	157	158.5	707445	111945200	158.5
2018-08-10	2243	24.8	25.3	24.4	24.5	24000	594200	24.5
2018-08-10	2301	37.1	37.35	37	37.2	6159935	228817203	37.2
2018-08-10	2302	8	8.01	7.77	7.8	574629	4537938	7.8
2018-08-10	2303	17.8	18.05	17.75	17.95	51563981	924523052	17.95
2018-08-10	2305	8.4	8.4	8.03	8.03	371999	3062551	8.03
2018-08-10	2308	108	108	106	106	4305526	459703782	106
2018-08-10	2312	10.25	10.25	10.1	10.15	1447373	14702011	10.15
2018-08-10	2313	31.4	31.85	31.1	31.1	7648861	240197743	31.1
2018-08-10	2314	25.4	25.65	25.25	25.25	314932	7999882	25.25
2018-08-10	2316	15.65	15.7	15.6	15.65	210332	3285581	15.65
2018-08-10	2317	85.4	86	85.3	85.9	33324361	2857489450	85.9
2018-08-10	2321	2.9	2.9	2.9	2.9	37271	107968	2.9
2018-08-10	2323	7.61	7.68	7.2	7.24	40362098	298457708	7.24
