Ticker	Name	Buy	Sell	OverBS	Date
072955	合勤控凱基1A購02	100000	0	100000	2018-04-12
5203	訊連	102000	2000	100000	2018-04-12
6145	勁永	104000	4000	100000	2018-04-12
1316	上曜	98000	0	98000	2018-04-12
1709	和益	101000	4000	97000	2018-04-12
2504	國產	227000	130000	97000	2018-04-12
1902	台紙	111000	15000	96000	2018-04-12
2501	國建	103000	7000	96000	2018-04-12
2601	益航	429000	334000	95000	2018-04-12
3561	昇陽光電	105000	11000	94000	2018-04-12
006205	富邦上証	257000	165000	92000	2018-04-12
5608	四維航	113000	22000	91000	2018-04-12
6285	啟碁	180000	90079	89921	2018-04-12
1808	潤隆	185000	96000	89000	2018-04-12
6525	捷敏-KY	102000	13000	89000	2018-04-12
1442	名軒	89000	1000	88000	2018-04-12
3042	晶技	123000	36000	87000	2018-04-12
1310	台苯	635000	549000	86000	2018-04-12
2101	南港	89000	3000	86000	2018-04-12
2908	特力	126000	40000	86000	2018-04-12
1717	長興	106000	22000	84000	2018-04-12
2375	凱美	95000	14000	81000	2018-04-12
3052	夆典	81000	0	81000	2018-04-12
2836	高雄銀	83000	3000	80000	2018-04-12
6533	晶心科	85000	5000	80000	2018-04-12
2520	冠德	212000	134000	78000	2018-04-12
3550	聯穎	87000	9000	78000	2018-04-12
4739	康普	120000	46000	74000	2018-04-12
6165	浪凡	75000	1000	74000	2018-04-12
2355	敬鵬	340000	268000	72000	2018-04-12
2527	宏璟	76000	4000	72000	2018-04-12
1711	永光	83000	13000	70000	2018-04-12
2472	立隆電	265000	197000	68000	2018-04-12
3028	增你強	83000	16000	67000	2018-04-12
3008	大立光	271000	206428	64572	2018-04-12
2505	國揚	70000	8000	62000	2018-04-12
4164	承業醫	66000	5000	61000	2018-04-12
2351	順德	134000	75000	59000	2018-04-12
2538	基泰	63000	4000	59000	2018-04-12
1528	恩德	104000	47000	57000	2018-04-12
3055	蔚華科	105000	48000	57000	2018-04-12
2106	建大	117000	61000	56000	2018-04-12
2034	允強	63000	9000	54000	2018-04-12
3312	弘憶股	54000	0	54000	2018-04-12
2451	創見	119110	67000	52110	2018-04-12
00649	FH香港	52000	0	52000	2018-04-12
072712	長興凱基1B購02	1323000	474000	849000	2018-04-12
073374	晶豪科群益1C購03	50000	0	50000	2018-04-12
1730	花仙子	51000	1000	50000	2018-04-12
2103	台橡	196000	146000	50000	2018-04-12
2332	友訊	135000	85000	50000	2018-04-12
4560	強信-KY	65000	15000	50000	2018-04-12
4912	聯德控股-KY	74000	24000	50000	2018-04-12
5533	皇鼎	50000	1000	49000	2018-04-12
2636	台驊投控	78000	31000	47000	2018-04-12
3031	佰鴻	84000	37000	47000	2018-04-12
3017	奇鋐	119000	74000	45000	2018-04-12
4746	台耀	77000	32000	45000	2018-04-12
3050	鈺德	655000	610800	44200	2018-04-12
006207	FH滬深	60000	16000	44000	2018-04-12
1810	和成	44000	0	44000	2018-04-12
2480	敦陽科	47000	3000	44000	2018-04-12
2608	嘉里大榮	44000	0	44000	2018-04-12
3051	力特	45000	1000	44000	2018-04-12
3311	閎暉	86000	42000	44000	2018-04-12
1464	得力	44000	1000	43000	2018-04-12
9927	泰銘	45000	3000	42000	2018-04-12
2427	三商電	42000	1000	41000	2018-04-12
2546	根基	41000	0	41000	2018-04-12
3494	誠研	41000	0	41000	2018-04-12
911868	同方友友-DR	41000	0	41000	2018-04-12
2062	橋椿	58000	18000	40000	2018-04-12
6112	聚碩	40000	0	40000	2018-04-12
2024	志聯	55000	16000	39000	2018-04-12
9802	鈺齊-KY	49000	10000	39000	2018-04-12
9940	信義	72000	34000	38000	2018-04-12
1582	信錦	116000	79000	37000	2018-04-12
2414	精技	37000	0	37000	2018-04-12
2739	寒舍	37000	0	37000	2018-04-12
5007	三星	38000	1000	37000	2018-04-12
1568	倉佑	38000	2000	36000	2018-04-12
6024	群益期	45000	9000	36000	2018-04-12
3041	揚智	115000	80000	35000	2018-04-12
1215	卜蜂	196000	162000	34000	2018-04-12
2929	淘帝-KY	75000	41000	34000	2018-04-12
2606	裕民	156389	123000	33389	2018-04-12
2109	華豐	51000	18000	33000	2018-04-12
2404	漢唐	111000	78000	33000	2018-04-12
2707	晶華	34000	1000	33000	2018-04-12
3057	喬鼎	33000	0	33000	2018-04-12
4141	龍燈-KY	45000	12000	33000	2018-04-12
6605	帝寶	43000	10000	33000	2018-04-12
1708	東鹼	33000	1000	32000	2018-04-12
8210	勤誠	33000	1000	32000	2018-04-12
2431	聯昌	32000	1000	31000	2018-04-12
3703	欣陸	114000	83000	31000	2018-04-12
9946	三發地產	31000	0	31000	2018-04-12
00712	FH富時不動產	30000	0	30000	2018-04-12
07078P	大亞凱基0B售02	30000	0	30000	2018-04-12
076904	臺指反國票09購01	30000	0	30000	2018-04-12
1531	高林股	62000	32000	30000	2018-04-12
1725	元禎	164000	134000	30000	2018-04-12
2010	春源	31000	1000	30000	2018-04-12
9943	好樂迪	30000	0	30000	2018-04-12
1308	亞聚	40000	11000	29000	2018-04-12
2314	台揚	98000	69000	29000	2018-04-12
3010	華立	79000	50000	29000	2018-04-12
3622	洋華	36000	7000	29000	2018-04-12
4104	佳醫	31000	2000	29000	2018-04-12
2338	光罩	142000	114000	28000	2018-04-12
4119	旭富	29000	1000	28000	2018-04-12
1340	勝悅-KY	101000	74000	27000	2018-04-12
1477	聚陽	172000	145000	27000	2018-04-12
1720	生達	27000	0	27000	2018-04-12
1527	鑽全	49000	23000	26000	2018-04-12
2428	興勤	43000	17000	26000	2018-04-12
3533	嘉澤	122000	96000	26000	2018-04-12
6235	華孚	82000	56000	26000	2018-04-12
9110	越南控-DR	25000	0	25000	2018-04-12
1809	中釉	69000	45000	24000	2018-04-12
2461	光群雷	31000	7000	24000	2018-04-12
6257	矽格	227000	203000	24000	2018-04-12
6271	同欣電	174000	150000	24000	2018-04-12
1474	弘裕	23000	0	23000	2018-04-12
1524	耿鼎	24000	1000	23000	2018-04-12
2239	英利-KY	24000	1000	23000	2018-04-12
2316	楠梓電	23000	0	23000	2018-04-12
9919	康那香	23000	0	23000	2018-04-12
2359	所羅門	31000	9000	22000	2018-04-12
2486	一詮	22000	0	22000	2018-04-12
2912	統一超	348000	326232	21768	2018-04-12
1319	東陽	88000	67000	21000	2018-04-12
3432	台端	21000	0	21000	2018-04-12
6224	聚鼎	34000	13000	21000	2018-04-12
06411P	滬深2X凱基0B售02	20000	0	20000	2018-04-12
1473	台南	20000	0	20000	2018-04-12
4426	利勤	55000	35000	20000	2018-04-12
8016	矽創	73000	53000	20000	2018-04-12
910482	聖馬丁-DR	20000	0	20000	2018-04-12
9907	統一實	81000	61000	20000	2018-04-12
2357	華碩	592788	573270	19518	2018-04-12
1522	堤維西	178000	159000	19000	2018-04-12
1734	杏輝	33000	14000	19000	2018-04-12
2509	全坤建	30000	11000	19000	2018-04-12
3686	達能	19000	0	19000	2018-04-12
4915	致伸	780000	761000	19000	2018-04-12
1109	信大	18000	0	18000	2018-04-12
2816	旺旺保	29000	11000	18000	2018-04-12
3209	全科	18000	0	18000	2018-04-12
4306	炎洲	52000	34000	18000	2018-04-12
9908	大台北	24000	6000	18000	2018-04-12
9958	世紀鋼	36000	18000	18000	2018-04-12
1702	南僑	17000	0	17000	2018-04-12
2358	廷鑫	71000	54000	17000	2018-04-12
3705	永信	17000	0	17000	2018-04-12
3682	亞太電	342000	325954	16046	2018-04-12
2466	冠西電	16000	0	16000	2018-04-12
2850	新產	169000	153000	16000	2018-04-12
3167	大量	27000	11000	16000	2018-04-12
6131	鈞泰	16000	0	16000	2018-04-12
6422	君耀-KY	19000	3000	16000	2018-04-12
9925	新保	18000	2000	16000	2018-04-12
3040	遠見	16000	1000	15000	2018-04-12
3579	尚志	16000	2000	14000	2018-04-12
8271	宇瞻	14000	0	14000	2018-04-12
06817P	華邦電凱基0A售08	13000	0	13000	2018-04-12
2393	億光	124000	111000	13000	2018-04-12
2727	王品	24000	11000	13000	2018-04-12
8011	台通	13000	0	13000	2018-04-12
1307	三芳	12000	0	12000	2018-04-12
2436	偉詮電	16000	4000	12000	2018-04-12
2442	新美齊	20000	8000	12000	2018-04-12
2637	慧洋-KY	21000	9000	12000	2018-04-12
2832	台產	14000	2000	12000	2018-04-12
5907	大洋-KY	18000	6000	12000	2018-04-12
8081	致新	12000	0	12000	2018-04-12
9935	慶豐富	27000	15000	12000	2018-04-12
1451	年興	11000	0	11000	2018-04-12
1723	中碳	312000	301000	11000	2018-04-12
1906	寶隆	31000	20000	11000	2018-04-12
2015	豐興	80000	69000	11000	2018-04-12
2102	泰豐	53000	42000	11000	2018-04-12
4438	廣越	11000	0	11000	2018-04-12
6192	巨路	32000	21000	11000	2018-04-12
00638R	元大滬深300反1	10000	0	10000	2018-04-12
068643	亞聚元富19購02	10000	0	10000	2018-04-12
068806	陽明永豐21購01	10000	0	10000	2018-04-12
069605	祥碩永豐1A購01	10000	0	10000	2018-04-12
070563	聯發科中信1C購01	10000	0	10000	2018-04-12
070840	儒鴻凱基1B購01	10000	0	10000	2018-04-12
071242	聯發科元大1A購11	10000	0	10000	2018-04-12
071245	長榮元大1A購28	10000	0	10000	2018-04-12
071401	力積電統一1C購02	10000	0	10000	2018-04-12
071979	聯發科麥證1A購02	10000	0	10000	2018-04-12
072228	裕民兆豐1C購01	10000	0	10000	2018-04-12
07292P	臺指2X群益0C售01	10000	0	10000	2018-04-12
073274	上銀凱基1B購04	10000	0	10000	2018-04-12
073489	鈺齊元大1A購04	10000	0	10000	2018-04-12
073608	強茂凱基1B購04	17000	110000	-93000	2018-04-12
074427	上銀凱基04購04	10000	0	10000	2018-04-12
076552	A50正2元富05購03	10000	0	10000	2018-04-12
1467	南緯	48000	38000	10000	2018-04-12
8473	山林水	14054	5000	9054	2018-04-12
06328P	A50正2元富08售05	9000	0	9000	2018-04-12
1321	大洋	9000	0	9000	2018-04-12
1440	南紡	165000	156000	9000	2018-04-12
1539	巨庭	9000	0	9000	2018-04-12
2497	怡利電	9000	0	9000	2018-04-12
4943	康控-KY	104000	95000	9000	2018-04-12
1537	廣隆	8000	0	8000	2018-04-12
1762	中化生	8000	0	8000	2018-04-12
2617	台航	20000	12000	8000	2018-04-12
3557	嘉威	8000	0	8000	2018-04-12
3653	健策	9000	1000	8000	2018-04-12
5269	祥碩	244000	236000	8000	2018-04-12
6155	鈞寶	8000	0	8000	2018-04-12
6230	尼得科超眾	12000	4000	8000	2018-04-12
8261	富鼎	23000	15000	8000	2018-04-12
910322	康師傅-DR	35000	27000	8000	2018-04-12
1441	大東	7000	0	7000	2018-04-12
1540	喬福	7000	0	7000	2018-04-12
2495	普安	8000	1000	7000	2018-04-12
4155	訊映	7000	0	7000	2018-04-12
9905	大華	7000	0	7000	2018-04-12
00634R	富邦上証反1	36000	30000	6000	2018-04-12
1231	聯華食	6000	0	6000	2018-04-12
1437	勤益控	6000	0	6000	2018-04-12
1532	勤美	84000	78000	6000	2018-04-12
4934	太極	126000	120000	6000	2018-04-12
05936P	鴻海凱基08售07	5000	0	5000	2018-04-12
05953P	T50正2國票07售07	5000	0	5000	2018-04-12
075559	國巨元大05購06	5000	0	5000	2018-04-12
1413	宏洲	5000	0	5000	2018-04-12
1503	士電	5000	0	5000	2018-04-12
1533	車王電	5000	0	5000	2018-04-12
1603	華電	7000	2000	5000	2018-04-12
2009	第一銅	30000	25000	5000	2018-04-12
2477	美隆電	8000	3000	5000	2018-04-12
2748	雲品	8000	3000	5000	2018-04-12
3062	建漢	247000	242000	5000	2018-04-12
3437	榮創	22000	17000	5000	2018-04-12
3679	新至陞	6000	1000	5000	2018-04-12
4557	永新-KY	6000	1000	5000	2018-04-12
4722	國精化	5000	0	5000	2018-04-12
5215	科嘉-KY	5000	0	5000	2018-04-12
8222	寶一	7000	2000	5000	2018-04-12
00647L	元大S&P500正2	4000	0	4000	2018-04-12
00652	富邦印度	4000	0	4000	2018-04-12
072381	聯發科元大1C購06	4000	0	4000	2018-04-12
1521	大億	5000	1000	4000	2018-04-12
2402	毅嘉	45000	41000	4000	2018-04-12
2423	固緯	4000	0	4000	2018-04-12
2430	燦坤	24000	20000	4000	2018-04-12
2434	統懋	4000	0	4000	2018-04-12
2440	太空梭	7000	3000	4000	2018-04-12
2453	凌群	4000	0	4000	2018-04-12
2611	志信	5000	1000	4000	2018-04-12
3032	偉訓	4000	0	4000	2018-04-12
4526	東台	6000	2000	4000	2018-04-12
8105	凌巨	69000	65000	4000	2018-04-12
8249	菱光	4000	0	4000	2018-04-12
6166	凌華	26000	22478	3522	2018-04-12
06917P	群創元大0A售15	3000	0	3000	2018-04-12
1414	東和	14000	11000	3000	2018-04-12
2107	厚生	34000	31000	3000	2018-04-12
2612	中航	3000	0	3000	2018-04-12
2642	宅配通	3000	0	3000	2018-04-12
3130	一零四	3000	0	3000	2018-04-12
4555	氣立	3000	0	3000	2018-04-12
4763	材料-KY	13000	10000	3000	2018-04-12
6139	亞翔	160000	157000	3000	2018-04-12
9930	中聯資源	3000	0	3000	2018-04-12
073519	潤泰全凱基1B購02	2000	0	2000	2018-04-12
074995	台船群益06購01	2000	0	2000	2018-04-12
1410	南染	2000	0	2000	2018-04-12
1506	正道	2000	0	2000	2018-04-12
1598	岱宇	2000	0	2000	2018-04-12
2069	運錩	2000	0	2000	2018-04-12
2114	鑫永銓	2000	0	2000	2018-04-12
2539	櫻花建	2000	0	2000	2018-04-12
2706	第一店	2000	0	2000	2018-04-12
3047	訊舟	2000	0	2000	2018-04-12
3149	正達	4000	2000	2000	2018-04-12
3591	艾笛森	2000	0	2000	2018-04-12
4142	國光生	14000	12000	2000	2018-04-12
5515	建國	2000	0	2000	2018-04-12
6442	光聖	2000	0	2000	2018-04-12
8033	雷虎	2000	0	2000	2018-04-12
00678	群益NBI生技	1000	0	1000	2018-04-12
00700	富邦恒生國企	1000	0	1000	2018-04-12
00702	國泰標普低波高息	1000	0	1000	2018-04-12
1103	嘉泥	15000	14000	1000	2018-04-12
1419	新紡	1000	0	1000	2018-04-12
1459	聯發	1000	0	1000	2018-04-12
1535	中宇	1000	0	1000	2018-04-12
1701	中化	26000	25000	1000	2018-04-12
1786	科妍	164000	163000	1000	2018-04-12
2012	春雨	1000	0	1000	2018-04-12
2373	震旦行	7000	6000	1000	2018-04-12
2456	奇力新	49000	48000	1000	2018-04-12
2459	敦吉	1000	0	1000	2018-04-12
2496	卓越	4000	3000	1000	2018-04-12
2540	愛山林	1000	0	1000	2018-04-12
2616	山隆	3000	2000	1000	2018-04-12
2630	亞航	1000	0	1000	2018-04-12
2939	凱羿-KY	2000	1000	1000	2018-04-12
3027	盛達	1000	0	1000	2018-04-12
3038	全台	9000	8000	1000	2018-04-12
3094	聯傑	3000	2000	1000	2018-04-12
3321	同泰	4000	3000	1000	2018-04-12
4562	穎漢	1000	0	1000	2018-04-12
4566	時碩工業	1000	0	1000	2018-04-12
4952	凌通	33000	32000	1000	2018-04-12
5288	豐祥-KY	6000	5000	1000	2018-04-12
5525	順天	1000	0	1000	2018-04-12
6205	詮欣	1000	0	1000	2018-04-12
6409	旭隼	96000	95000	1000	2018-04-12
6504	南六	1000	0	1000	2018-04-12
8466	美吉吉-KY	1000	0	1000	2018-04-12
8480	泰昇-KY	1000	0	1000	2018-04-12
00692	富邦公司治理	200	0	200	2018-04-12
00632R	元大台灣50反1	5811000	40725000	-34914000	2018-04-12
2317	鴻海	4747263	28655608	-23908345	2018-04-12
9937	全國	0	18132000	-18132000	2018-04-12
3481	群創	6049947	19620054	-13570107	2018-04-12
2330	台積電	7559002	16185552	-8626550	2018-04-12
00637L	元大滬深300正2	1504000	10107000	-8603000	2018-04-12
2324	仁寶	2289000	10335902	-8046902	2018-04-12
6116	彩晶	1880000	9895000	-8015000	2018-04-12
2308	台達電	3252000	10278810	-7026810	2018-04-12
2356	英業達	1329000	7865178	-6536178	2018-04-12
2603	長榮	667000	7157661	-6490661	2018-04-12
2303	聯電	8183508	14650672	-6467164	2018-04-12
2382	廣達	1520000	7304040	-5784040	2018-04-12
00677U	期富邦VIX	0	5622000	-5622000	2018-04-12
3231	緯創	8061000	13232174	-5171174	2018-04-12
2311	日月光	2359000	7017740	-4658740	2018-04-12
00673R	期元大S&P原油反1	0	4425000	-4425000	2018-04-12
4938	和碩	4030000	8294387	-4264387	2018-04-12
2344	華邦電	4862000	8887272	-4025272	2018-04-12
2376	技嘉	1124000	5031000	-3907000	2018-04-12
2448	晶電	4624000	8520452	-3896452	2018-04-12
2454	聯發科	1288589	4206776	-2918187	2018-04-12
00633L	富邦上証正2	50000	2937000	-2887000	2018-04-12
2353	宏碁	2747734	5556324	-2808590	2018-04-12
3045	台灣大	903000	3049083	-2146083	2018-04-12
2027	大成鋼	715528	2633000	-1917472	2018-04-12
0050	元大台灣50	110000	1786000	-1676000	2018-04-12
2481	強茂	1258000	2857000	-1599000	2018-04-12
2886	兆豐金	5166000	6667639	-1501639	2018-04-12
1313	聯成	634000	2132000	-1498000	2018-04-12
00672L	元大S&P原油正2	436000	1818000	-1382000	2018-04-12
2352	佳世達	420000	1750000	-1330000	2018-04-12
2337	旺宏	5063000	6365788	-1302788	2018-04-12
2354	鴻準	256422	1450357	-1193935	2018-04-12
2345	智邦	1363000	2519408	-1156408	2018-04-12
4904	遠傳	1189000	2249722	-1060722	2018-04-12
3006	晶豪科	425000	1399000	-974000	2018-04-12
1102	亞泥	841000	1799283	-958283	2018-04-12
2208	台船	2459130	3415000	-955870	2018-04-12
2363	矽統	56000	1009000	-953000	2018-04-12
2498	宏達電	542000	1451298	-909298	2018-04-12
00655L	國泰中國A50正2	0	906000	-906000	2018-04-12
2464	盟立	149000	1049000	-900000	2018-04-12
3036	文曄	229000	1104000	-875000	2018-04-12
2458	義隆	284000	1157000	-873000	2018-04-12
1611	中電	382000	1229000	-847000	2018-04-12
5880	合庫金	1757000	2599518	-842518	2018-04-12
2889	國票金	740000	1559917	-819917	2018-04-12
2002	中鋼	3917369	4700430	-783061	2018-04-12
5607	遠雄港	82000	845000	-763000	2018-04-12
2399	映泰	41000	786000	-745000	2018-04-12
4906	正文	78000	821000	-743000	2018-04-12
2801	彰銀	252000	986886	-734886	2018-04-12
4958	臻鼎-KY	443000	1176210	-733210	2018-04-12
2105	正新	1766000	2465643	-699643	2018-04-12
2615	萬海	476000	1084000	-608000	2018-04-12
3019	亞光	331000	915000	-584000	2018-04-12
6153	嘉聯益	305000	880000	-575000	2018-04-12
2031	新光鋼	1007000	1576000	-569000	2018-04-12
4414	如興	166000	734000	-568000	2018-04-12
1608	華榮	124000	669000	-545000	2018-04-12
00631L	元大台灣50正2	31000	530000	-499000	2018-04-12
1589	永冠-KY	51000	532000	-481000	2018-04-12
2206	三陽工業	173000	651000	-478000	2018-04-12
072625	樺漢統一22購01	0	450000	-450000	2018-04-12
2342	茂矽	10000	442000	-432000	2018-04-12
1229	聯華	376000	807000	-431000	2018-04-12
2614	東森	219000	642000	-423000	2018-04-12
3034	聯詠	1069000	1490262	-421262	2018-04-12
2439	美律	453000	865000	-412000	2018-04-12
3519	綠能	365000	764000	-399000	2018-04-12
9938	百和	78000	475000	-397000	2018-04-12
3532	台勝科	1231000	1621000	-390000	2018-04-12
6120	達運	350000	730000	-380000	2018-04-12
2809	京城銀	102000	473291	-371291	2018-04-12
2542	興富發	479000	837615	-358615	2018-04-12
4148	全宇生技-KY	38000	395000	-357000	2018-04-12
1513	中興電	36000	391000	-355000	2018-04-12
6456	GIS-KY	607000	956439	-349439	2018-04-12
2406	國碩	133000	470000	-337000	2018-04-12
9939	宏全	20000	354000	-334000	2018-04-12
1101	台泥	1700000	2033720	-333720	2018-04-12
6176	瑞儀	1458000	1777000	-319000	2018-04-12
3545	敦泰	280000	597000	-317000	2018-04-12
2038	海光	1000	307000	-306000	2018-04-12
3380	明泰	762000	1062000	-300000	2018-04-12
2511	太子	78000	376000	-298000	2018-04-12
