Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	1020000	137000	883000	2019-04-25
3034	聯詠	565000	6000	559000	2019-04-25
2049	上銀	474000	0	474000	2019-04-25
3443	創意	543000	114000	429000	2019-04-25
3711	日月光投控	435000	35000	400000	2019-04-25
4927	泰鼎-KY	400000	0	400000	2019-04-25
1589	永冠-KY	408000	9000	399000	2019-04-25
2379	瑞昱	382000	0	382000	2019-04-25
9921	巨大	381000	0	381000	2019-04-25
2886	兆豐金	400000	60000	340000	2019-04-25
2409	友達	300000	0	300000	2019-04-25
6278	台表科	387000	88000	299000	2019-04-25
2834	臺企銀	249000	0	249000	2019-04-25
3037	欣興	605000	358000	247000	2019-04-25
4915	致伸	210000	7000	203000	2019-04-25
2845	遠東銀	180000	0	180000	2019-04-25
1319	東陽	180000	4000	176000	2019-04-25
3035	智原	156000	0	156000	2019-04-25
2312	金寶	145000	0	145000	2019-04-25
1476	儒鴻	141000	0	141000	2019-04-25
6552	易華電	145000	5000	140000	2019-04-25
1477	聚陽	203000	65000	138000	2019-04-25
2377	微星	137000	0	137000	2019-04-25
1303	南亞	136000	0	136000	2019-04-25
2633	台灣高鐵	160000	29000	131000	2019-04-25
2337	旺宏	130000	0	130000	2019-04-25
2030	彰源	125000	0	125000	2019-04-25
3703	欣陸	123000	0	123000	2019-04-25
8215	明基材	115000	0	115000	2019-04-25
8464	億豐	154000	40000	114000	2019-04-25
3708	上緯投控	112000	0	112000	2019-04-25
2812	台中銀	108000	0	108000	2019-04-25
2408	南亞科	106000	0	106000	2019-04-25
3017	奇鋐	195000	95000	100000	2019-04-25
8016	矽創	99000	0	99000	2019-04-25
2439	美律	89000	0	89000	2019-04-25
2614	東森	85000	0	85000	2019-04-25
9934	成霖	71000	0	71000	2019-04-25
1712	興農	63000	0	63000	2019-04-25
1904	正隆	63000	0	63000	2019-04-25
8110	華東	61000	0	61000	2019-04-25
2231	為升	60000	0	60000	2019-04-25
2420	新巨	59000	0	59000	2019-04-25
3706	神達	53000	0	53000	2019-04-25
2034	允強	52000	0	52000	2019-04-25
5525	順天	51000	0	51000	2019-04-25
3038	全台	46000	0	46000	2019-04-25
2376	技嘉	101000	56000	45000	2019-04-25
2442	新美齊	45000	0	45000	2019-04-25
2484	希華	45000	0	45000	2019-04-25
3029	零壹	38000	0	38000	2019-04-25
2385	群光	50000	13000	37000	2019-04-25
8131	福懋科	36000	0	36000	2019-04-25
2636	台驊投控	35000	0	35000	2019-04-25
9938	百和	45000	10000	35000	2019-04-25
3376	新日興	32000	0	32000	2019-04-25
6269	台郡	84000	54000	30000	2019-04-25
9911	櫻花	27000	0	27000	2019-04-25
1532	勤美	25000	0	25000	2019-04-25
5907	大洋-KY	24000	0	24000	2019-04-25
4967	十銓	23000	0	23000	2019-04-25
5243	乙盛-KY	23000	0	23000	2019-04-25
6108	競國	22000	0	22000	2019-04-25
9904	寶成	22000	0	22000	2019-04-25
9943	好樂迪	22000	0	22000	2019-04-25
1590	亞德客-KY	21000	0	21000	2019-04-25
2467	志聖	21000	0	21000	2019-04-25
6206	飛捷	21000	0	21000	2019-04-25
3167	大量	20000	0	20000	2019-04-25
1707	葡萄王	16000	0	16000	2019-04-25
1558	伸興	15000	0	15000	2019-04-25
6192	巨路	14000	0	14000	2019-04-25
8081	致新	14000	0	14000	2019-04-25
1582	信錦	13000	0	13000	2019-04-25
8028	昇陽半導體	13000	0	13000	2019-04-25
8210	勤誠	13000	0	13000	2019-04-25
1730	花仙子	12000	0	12000	2019-04-25
2480	敦陽科	11000	0	11000	2019-04-25
3008	大立光	10000	0	10000	2019-04-25
8163	達方	10000	0	10000	2019-04-25
8341	日友	10000	0	10000	2019-04-25
3004	豐達科	8000	0	8000	2019-04-25
1808	潤隆	7000	0	7000	2019-04-25
2404	漢唐	7000	0	7000	2019-04-25
8070	長華*	7000	0	7000	2019-04-25
8499	鼎炫-KY	7000	0	7000	2019-04-25
2059	川湖	6000	0	6000	2019-04-25
4536	拓凱	6000	0	6000	2019-04-25
6285	啟碁	13000	7000	6000	2019-04-25
2395	研華	5000	0	5000	2019-04-25
2727	王品	5000	0	5000	2019-04-25
3044	健鼎	10000	6000	4000	2019-04-25
6670	復盛應用	12000	10000	2000	2019-04-25
2367	燿華	0	2418000	-2418000	2019-04-25
2618	長榮航	0	2137000	-2137000	2019-04-25
1101	台泥	0	1668000	-1668000	2019-04-25
3653	健策	45000	1584000	-1539000	2019-04-25
2610	華航	0	1400000	-1400000	2019-04-25
2344	華邦電	0	1182000	-1182000	2019-04-25
2329	華泰	0	1110000	-1110000	2019-04-25
2449	京元電子	0	1029000	-1029000	2019-04-25
1722	台肥	0	880000	-880000	2019-04-25
5876	上海商銀	0	700000	-700000	2019-04-25
8046	南電	0	669000	-669000	2019-04-25
2458	義隆	7000	636000	-629000	2019-04-25
3189	景碩	0	454000	-454000	2019-04-25
6153	嘉聯益	0	408000	-408000	2019-04-25
4968	立積	0	385000	-385000	2019-04-25
4919	新唐	0	351000	-351000	2019-04-25
2634	漢翔	0	346000	-346000	2019-04-25
9914	美利達	20000	345000	-325000	2019-04-25
8150	南茂	32000	354000	-322000	2019-04-25
00636	國泰中國A50	0	300000	-300000	2019-04-25
1504	東元	0	283000	-283000	2019-04-25
2330	台積電	28000	304000	-276000	2019-04-25
1760	寶齡富錦	33000	281000	-248000	2019-04-25
2855	統一證	0	246000	-246000	2019-04-25
