Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	23130000	4364000	18766000	2022-01-04
040163	大立光元大15購01	15016000	815000	14201000	2022-01-04
033200	臺股指凱基13購01	13069000	541000	12528000	2022-01-04
087734	國巨元富13購01	8897000	280000	8617000	2022-01-04
2883B	開發金乙特	6275000	461000	5814000	2022-01-04
00881	國泰台灣5G+	7967963	2772000	5195963	2022-01-04
00893	國泰智能電動車	5809621	1028000	4781621	2022-01-04
038111	允強凱基13購01	4500000	0	4500000	2022-01-04
039140	大立光國泰13購03	4150000	55000	4095000	2022-01-04
020030	統一智慧電動車N	4434000	352000	4082000	2022-01-04
050899	大立光麥證18購01	4001000	327000	3674000	2022-01-04
085038	台積電元富12購03	3509000	0	3509000	2022-01-04
00882	中信中國高股息	4834572	1782308	3052264	2022-01-04
040328	大立光國票13購01	2997000	0	2997000	2022-01-04
045272	國泰金元大17購01	2954000	78000	2876000	2022-01-04
020022	元大電動車N	2922000	157000	2765000	2022-01-04
045186	大立光凱基13購05	2834000	146000	2688000	2022-01-04
00895	富邦未來車	6742890	4094000	2648890	2022-01-04
045135	松翰元大13購03	2908000	298000	2610000	2022-01-04
00692	富邦公司治理	2982868	422673	2560195	2022-01-04
047101	奇鋐凱基18購01	2576000	35000	2541000	2022-01-04
032165	大立光元富14購01	3274000	734000	2540000	2022-01-04
00896	中信綠能及電動車	3203332	695000	2508332	2022-01-04
045560	東鋼永豐13購03	2503000	0	2503000	2022-01-04
044681	大立光元富13購03	2392000	0	2392000	2022-01-04
089409	大立光凱基12購01	2360000	0	2360000	2022-01-04
045171	大立光麥證14購01	2412000	142000	2270000	2022-01-04
00642U	期元大S&P石油	2653000	436000	2217000	2022-01-04
054315	晶碩群益16購02	2293000	76000	2217000	2022-01-04
041913	樺漢元富15購01	2410000	206000	2204000	2022-01-04
036593	大立光群益16購01	2192000	0	2192000	2022-01-04
055326	瑞昱元富1A購01	2206000	23000	2183000	2022-01-04
034560	鴻海國泰11購03	2173000	0	2173000	2022-01-04
054809	晶碩國泰18購01	2555000	409000	2146000	2022-01-04
055488	晶碩元大16購02	2168000	80000	2088000	2022-01-04
044015	大立光凱基14購01	2173000	100000	2073000	2022-01-04
043999	大立光群益13購01	2222000	162000	2060000	2022-01-04
049945	晶心科國票16購01	2012000	1000	2011000	2022-01-04
041540	台積電兆豐13購07	2028000	40000	1988000	2022-01-04
031573	台積電凱基14購04	2656000	701000	1955000	2022-01-04
031994	台積電群益11購02	1938000	0	1938000	2022-01-04
045160	東鋼中信13購01	1898000	0	1898000	2022-01-04
036893	聯電元大14購01	1968000	72000	1896000	2022-01-04
036559	長榮航元大12購02	2009000	127000	1882000	2022-01-04
00648R	元大S&P500反1	2736000	877000	1859000	2022-01-04
045660	國喬凱基13購03	1847000	0	1847000	2022-01-04
047851	美時元大14購01	1848000	2000	1846000	2022-01-04
032990	台積電元富12購05	1744000	29000	1715000	2022-01-04
040211	圓展國票12購01	1788000	87000	1701000	2022-01-04
030013	聯發科元富11購08	1697000	0	1697000	2022-01-04
031600	台積電富邦14購01	2051000	381000	1670000	2022-01-04
03527B	臺股指凱基14熊25	2105000	492000	1613000	2022-01-04
032633	聯發科統一14購01	2287000	683000	1604000	2022-01-04
049754	大立光富邦19購01	2039000	453000	1586000	2022-01-04
00901	永豐智能車供應鏈	3769144	2204579	1564565	2022-01-04
047002	大立光國泰16購01	1636000	92000	1544000	2022-01-04
040339	國巨富邦15購01	1685000	226000	1459000	2022-01-04
2603	長榮	1807285	350791	1456494	2022-01-04
046395	騰輝電群益15購01	1461000	10000	1451000	2022-01-04
042355	大立光元富12購02	1444000	0	1444000	2022-01-04
