Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	8552000	400000	8152000	2005-07-28
3231	緯創	7496000	80000	7416000	2005-07-28
2315	神達	3641000	330000	3311000	2005-07-28
2394	普立爾	3238000	495000	2743000	2005-07-28
2369	菱生	2406000	0	2406000	2005-07-28
2441	超豐	2031000	172000	1859000	2005-07-28
2350	環電	1700000	0	1700000	2005-07-28
8078	華寶	2314000	620000	1694000	2005-07-28
2855	統一證	1501000	0	1501000	2005-07-28
2397	友通	1469000	50000	1419000	2005-07-28
2454	聯發科	1448000	170000	1278000	2005-07-28
2384	勝華	2558000	1376000	1182000	2005-07-28
2308	台達電	1138000	0	1138000	2005-07-28
2354	鴻準	1253000	297000	956000	2005-07-28
2374	佳能	890000	0	890000	2005-07-28
2380	虹光	1253000	392000	861000	2005-07-28
2892	第一金	904000	66000	838000	2005-07-28
5203	訊連	726000	0	726000	2005-07-28
3044	健鼎	714000	0	714000	2005-07-28
2484	希華	550000	0	550000	2005-07-28
3035	智原	550000	0	550000	2005-07-28
2477	美隆電	540000	0	540000	2005-07-28
6209	今國光	480000	0	480000	2005-07-28
3059	華晶科	470000	0	470000	2005-07-28
6202	盛群	461000	0	461000	2005-07-28
2447	鼎新	454000	0	454000	2005-07-28
2395	研華	427000	10000	417000	2005-07-28
2313	華通	400000	0	400000	2005-07-28
1704	榮化	370000	0	370000	2005-07-28
3060	銘異	400000	37000	363000	2005-07-28
2392	正崴	372000	30000	342000	2005-07-28
2886	兆豐金	548000	220000	328000	2005-07-28
2367	燿華	319000	0	319000	2005-07-28
2459	敦吉	300000	0	300000	2005-07-28
9914	美利達	300000	0	300000	2005-07-28
8249	菱光	300000	20000	280000	2005-07-28
3189	景碩	350000	75000	275000	2005-07-28
3311	閎暉	273000	0	273000	2005-07-28
3019	亞光	262000	20000	242000	2005-07-28
2412	中華電	280000	50000	230000	2005-07-28
3046	建碁	500000	277000	223000	2005-07-28
2881	富邦金	267000	50000	217000	2005-07-28
1527	鑽全	201000	0	201000	2005-07-28
0050	元大台灣50	200000	0	200000	2005-07-28
1471	首利	200000	0	200000	2005-07-28
2360	致茂	200000	0	200000	2005-07-28
2446	全懋	4187000	4007000	180000	2005-07-28
3008	大立光	302000	130000	172000	2005-07-28
5434	崇越	650000	488000	162000	2005-07-28
5471	松翰	162000	0	162000	2005-07-28
3010	華立	152000	0	152000	2005-07-28
2912	統一超	130000	0	130000	2005-07-28
1301	台塑	123000	10000	113000	2005-07-28
1314	中石化	500000	400000	100000	2005-07-28
2486	一詮	100000	0	100000	2005-07-28
3022	威強電	100000	0	100000	2005-07-28
3042	晶技	100000	0	100000	2005-07-28
6192	巨路	100000	0	100000	2005-07-28
9942	茂順	100000	0	100000	2005-07-28
1723	中碳	97000	0	97000	2005-07-28
2474	可成	142000	50000	92000	2005-07-28
