Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	39816000	9120180	30695820	2011-01-18
2330	台積電	38741000	13999954	24741046	2011-01-18
2303	聯電	46262000	23637400	22624600	2011-01-18
2890	永豐金	24314000	2632490	21681510	2011-01-18
2449	京元電子	24708000	3573000	21135000	2011-01-18
2892	第一金	24516000	9228760	15287240	2011-01-18
1303	南亞	16734000	4330703	12403297	2011-01-18
2311	日月光	23352000	11654476	11697524	2011-01-18
2325	矽品	17250000	11178040	6071960	2011-01-18
1710	東聯	6640000	1063000	5577000	2011-01-18
1326	台化	4939000	808580	4130420	2011-01-18
2327	國巨	16411169	12302000	4109169	2011-01-18
6239	力成	4797000	760280	4036720	2011-01-18
2609	陽明	4038000	215210	3822790	2011-01-18
6285	啟碁	3850372	47000	3803372	2011-01-18
2847	大眾銀	3999000	410000	3589000	2011-01-18
2854	寶來證	5065000	1631260	3433740	2011-01-18
2384	勝華	10039000	6635430	3403570	2011-01-18
1301	台塑	4022000	1135190	2886810	2011-01-18
1314	中石化	3629000	764570	2864430	2011-01-18
2881	富邦金	10573000	8059211	2513789	2011-01-18
2883	開發金	5737000	3244870	2492130	2011-01-18
2884	玉山金	3218000	870140	2347860	2011-01-18
2903	遠百	4053000	1769540	2283460	2011-01-18
035043	裕民國票0C購03	2205000	0	2205000	2011-01-18
3044	健鼎	2051000	215540	1835460	2011-01-18
2448	晶電	3548295	1801112	1747183	2011-01-18
3474	華亞科	4042000	2299510	1742490	2011-01-18
2356	英業達	2212000	506830	1705170	2011-01-18
2382	廣達	3496000	1839070	1656930	2011-01-18
0050	元大台灣50	1669000	70000	1599000	2011-01-18
1718	中纖	1498000	59000	1439000	2011-01-18
2308	台達電	2575970	1237270	1338700	2011-01-18
2371	大同	2641000	1319000	1322000	2011-01-18
2888	新光金	3763000	2448000	1315000	2011-01-18
910482	聖馬丁-DR	1429000	200000	1229000	2011-01-18
2603	長榮	1998000	793990	1204010	2011-01-18
2542	興富發	1365000	175580	1189420	2011-01-18
2313	華通	1525000	457000	1068000	2011-01-18
6176	瑞儀	1182687	159717	1022970	2011-01-18
035011	聯德元大0B購01	990000	0	990000	2011-01-18
2332	友訊	1293000	312000	981000	2011-01-18
3034	聯詠	1474000	555940	918060	2011-01-18
3005	神基	946000	29000	917000	2011-01-18
1704	榮化	1006000	159660	846340	2011-01-18
2836	高雄銀	952000	128000	824000	2011-01-18
6505	台塑化	1128000	367660	760340	2011-01-18
2845	遠東銀	1118000	402000	716000	2011-01-18
6278	台表科	1172137	466000	706137	2011-01-18
0015	富邦	702000	0	702000	2011-01-18
2475	華映	1476000	788180	687820	2011-01-18
911609	揚子江	836000	150000	686000	2011-01-18
2486	一詮	668000	31000	637000	2011-01-18
3189	景碩	1475000	841090	633910	2011-01-18
1402	遠東新	4039700	3471610	568090	2011-01-18
3704	合勤控	603334	40000	563334	2011-01-18
2606	裕民	929000	382740	546260	2011-01-18
3622	洋華	583000	54360	528640	2011-01-18
2504	國產	520000	0	520000	2011-01-18
034631	中石化元大0B購03	500000	0	500000	2011-01-18
910861	神州-DR	1822000	1324000	498000	2011-01-18
3697	F-晨星	1471000	978000	493000	2011-01-18
1507	永大	610254	144720	465534	2011-01-18
2101	南港	520000	59790	460210	2011-01-18
2498	宏達電	1016932	594978	421954	2011-01-18
1455	集盛	453000	33000	420000	2011-01-18
2367	燿華	410000	0	410000	2011-01-18
2377	微星	456000	54912	401088	2011-01-18
9933	中鼎	569000	174000	395000	2011-01-18
1440	南紡	559000	169710	389290	2011-01-18
2314	台揚	396000	24000	372000	2011-01-18
911606	超級	361000	0	361000	2011-01-18
01002T	土銀國泰R1	328000	0	328000	2011-01-18
3042	晶技	358682	33000	325682	2011-01-18
2520	冠德	318000	0	318000	2011-01-18
2360	致茂	364030	47000	317030	2011-01-18
1434	福懋	1030000	719090	310910	2011-01-18
2492	華新科	350025	48000	302025	2011-01-18
1605	華新	934000	634210	299790	2011-01-18
033977	聯詠凱基0B購03	297000	0	297000	2011-01-18
2312	金寶	349000	62000	287000	2011-01-18
1714	和桐	357000	71000	286000	2011-01-18
2880	華南金	1605000	1320150	284850	2011-01-18
4904	遠傳	2334000	2050490	283510	2011-01-18
