Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-06	0015	8.93	9.04	8.93	9	149000	1341560	9
2008-03-06	0050	61.1	62.3	61	62.3	11445348	706449728	62.3
2008-03-06	0051	33.6	34.06	33.6	34.06	830550	28180040	34.06
2008-03-06	0052	38	38.99	38	38.99	451000	17405080	38.99
2008-03-06	0053	24.1	24.98	24.1	24.98	240000	5911710	24.98
2008-03-06	0054	21.9	22.22	21.9	22.21	280000	6186280	22.21
2008-03-06	0055	15.2	15.48	15.2	15.3	5887000	90180720	15.3
2008-03-06	0056	25.15	25.5	25.15	25.5	2234202	56642231	25.5
2008-03-06	0057	31.6	32.25	31.6	32.25	636000	20321510	32.25
2008-03-06	0058	33	33	32.3	32.8	426000	13852770	32.8
2008-03-06	0059	31	31.34	31	31.19	560000	17442020	31.19
2008-03-06	01001T	11.75	11.76	11.65	11.7	3453000	40373250	11.7
2008-03-06	01002T	10.58	10.58	10.44	10.5	2062000	21682070	10.5
2008-03-06	01003T	10.45	10.49	10.35	10.36	1207000	12557380	10.36
2008-03-06	01004T	11.16	11.23	10.96	11	2460000	27309510	11
2008-03-06	01005T	7.76	7.76	7.62	7.65	635000	4896240	7.65
2008-03-06	01007T	10.53	10.54	10.48	10.5	1327000	13946930	10.5
2008-03-06	01008T	8.81	8.81	8.76	8.77	304000	2669150	8.77
2008-03-06	1101	58	58.5	57.1	58	24603995	1422760476	58
2008-03-06	1102	56.5	57	55.2	56	12756782	713972591	56
2008-03-06	1103	26.7	27.3	26.05	26.2	6036674	160948002	26.2
2008-03-06	1104	16.55	16.7	15.85	15.9	3247351	52724533	15.9
2008-03-06	1108	12.1	12.25	11.5	11.5	7503745	88914890	11.5
2008-03-06	1109	12.8	12.9	12.1	12.3	782768	9706784	12.3
2008-03-06	1110	15.2	15.3	14.3	14.7	9390445	138390926	14.7
2008-03-06	1201	21.9	21.9	21.05	21.2	6847674	146299612	21.2
2008-03-06	1203	27.7	27.9	26.5	26.65	5262750	142759082	26.65
2008-03-06	1210	42.2	42.25	40.5	40.7	7368527	302584774	40.7
2008-03-06	1213	12.3	12.45	12	12.2	189010	2313722	12.2
2008-03-06	1215	17.8	17.8	17.1	17.15	3483565	60177583	17.15
2008-03-06	1216	49.3	49.9	47.8	48	40248450	1956232850	48
2008-03-06	1217	14.45	14.45	13.55	13.65	13041130	181052156	13.65
2008-03-06	1218	11.8	12	11.3	11.4	5507553	63660291	11.4
2008-03-06	1219	14	14	13.15	13.3	2953873	39773158	13.3
2008-03-06	1220	13.05	13.15	12.3	12.6	1845810	23288192	12.6
2008-03-06	1225	13.7	13.8	12.9	13	3817715	50723342	13
2008-03-06	1227	17.75	18.5	17.6	17.65	3701289	66173586	17.65
