Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	20816533	891100	19925433	2014-08-11
2409	友達	19518075	3637000	15881075	2014-08-11
3474	華亞科	22288000	14781088	7506912	2014-08-11
2892	第一金	8120000	1506000	6614000	2014-08-11
2353	宏碁	6266000	3497778	2768222	2014-08-11
3045	台灣大	2914000	578000	2336000	2014-08-11
2412	中華電	2651000	451781	2199219	2014-08-11
2888	新光金	5158000	3106000	2052000	2014-08-11
1216	統一	4730000	2783000	1947000	2014-08-11
2887	台新金	3781000	2046582	1734418	2014-08-11
9945	潤泰新	1798000	150000	1648000	2014-08-11
2881	富邦金	5014000	3480862	1533138	2014-08-11
2379	瑞昱	3282673	1756000	1526673	2014-08-11
2356	英業達	2714000	1195000	1519000	2014-08-11
1102	亞泥	3539000	2037830	1501170	2014-08-11
2880	華南金	1933000	581000	1352000	2014-08-11
3673	TPK-KY	2562000	1262000	1300000	2014-08-11
2313	華通	3531000	2352840	1178160	2014-08-11
9907	統一實	1393000	218000	1175000	2014-08-11
2448	晶電	2657000	1506270	1150730	2014-08-11
1504	東元	2575143	1466318	1108825	2014-08-11
3036	文曄	1054000	25700	1028300	2014-08-11
3034	聯詠	2041000	1049000	992000	2014-08-11
6116	彩晶	1386000	439000	947000	2014-08-11
2885	元大金	4671000	3817456	853544	2014-08-11
4960	誠美材	833000	106000	727000	2014-08-11
1101	台泥	3314000	2610000	704000	2014-08-11
2385	群光	885000	181000	704000	2014-08-11
1402	遠東新	1136000	500000	636000	2014-08-11
8046	南電	1092103	474000	618103	2014-08-11
2441	超豐	816000	216000	600000	2014-08-11
2344	華邦電	4085000	3489304	595696	2014-08-11
2474	可成	1991685	1438468	553217	2014-08-11
6230	尼得科超眾	579000	29000	550000	2014-08-11
2449	京元電子	1924177	1417000	507177	2014-08-11
1909	榮成	878000	415590	462410	2014-08-11
8213	志超	735000	280000	455000	2014-08-11
2383	台光電	700000	253000	447000	2014-08-11
6269	台郡	474000	43000	431000	2014-08-11
8021	尖點	463000	33000	430000	2014-08-11
2809	京城銀	776000	349000	427000	2014-08-11
2331	精英	549000	124000	425000	2014-08-11
2915	潤泰全	557000	132681	424319	2014-08-11
9910	豐泰	493000	85000	408000	2014-08-11
079489	華邦電凱基06購04	400000	0	400000	2014-08-11
2841	台開	403000	9000	394000	2014-08-11
3653	健策	403000	17000	386000	2014-08-11
3698	隆達	436000	60000	376000	2014-08-11
3026	禾伸堂	406000	43000	363000	2014-08-11
2393	億光	1085000	727959	357041	2014-08-11
2890	永豐金	1697000	1346000	351000	2014-08-11
1215	卜蜂	412194	62000	350194	2014-08-11
8105	凌巨	360000	11000	349000	2014-08-11
075200	台表科元大05購02	334000	0	334000	2014-08-11
6243	迅杰	339000	16000	323000	2014-08-11
079143	金像電元大06購02	310000	0	310000	2014-08-11
6168	宏齊	331000	28000	303000	2014-08-11
080337	合勤控凱基07購01	300000	0	300000	2014-08-11
08217P	台光電國票13售02	300000	0	300000	2014-08-11
1527	鑽全	323114	34000	289114	2014-08-11
2358	廷鑫	328000	39000	289000	2014-08-11
5522	遠雄	702000	414000	288000	2014-08-11
4938	和碩	3389000	3109000	280000	2014-08-11
4904	遠傳	1802000	1531185	270815	2014-08-11
1337	再生-KY	275000	19000	256000	2014-08-11
2408	南亞科	412000	157000	255000	2014-08-11
3019	亞光	559000	306000	253000	2014-08-11
3057	喬鼎	287000	34000	253000	2014-08-11
3008	大立光	432051	182000	250051	2014-08-11
2027	大成鋼	385000	136000	249000	2014-08-11
2534	宏盛	276000	33000	243000	2014-08-11
3209	全科	240000	0	240000	2014-08-11
2454	聯發科	1706000	1466481	239519	2014-08-11
2355	敬鵬	512000	279000	233000	2014-08-11
6409	旭隼	249000	17000	232000	2014-08-11
6153	嘉聯益	742000	511272	230728	2014-08-11
8011	台通	237000	11000	226000	2014-08-11
1560	中砂	227000	4000	223000	2014-08-11
1723	中碳	396000	174661	221339	2014-08-11
2368	金像電	294000	74000	220000	2014-08-11
2618	長榮航	316000	98000	218000	2014-08-11
3189	景碩	1203000	985000	218000	2014-08-11
8210	勤誠	218000	2000	216000	2014-08-11
079054	精成科元大06購03	210000	0	210000	2014-08-11
5469	瀚宇博	216000	6000	210000	2014-08-11
076701	南電富邦05購01	199000	0	199000	2014-08-11
074257	聯茂統一06購01	198000	0	198000	2014-08-11
6282	康舒	1329117	1135000	194117	2014-08-11
6285	啟碁	282000	91000	191000	2014-08-11
3450	聯鈞	213000	24000	189000	2014-08-11
1704	榮化	794000	609000	185000	2014-08-11
2838	聯邦銀	242000	60000	182000	2014-08-11
1305	華夏	333000	154000	179000	2014-08-11
1906	寶隆	185000	7000	178000	2014-08-11
2459	敦吉	183000	5000	178000	2014-08-11
2402	毅嘉	719000	543000	176000	2014-08-11
3038	全台	195000	20000	175000	2014-08-11
2548	華固	246000	80000	166000	2014-08-11
6120	達運	280000	116000	164000	2014-08-11
3437	榮創	161000	0	161000	2014-08-11
2015	豐興	225000	69000	156000	2014-08-11
1582	信錦	262078	113052	149026	2014-08-11
2833	台壽保	225000	76000	149000	2014-08-11
2867	三商壽	163000	16450	146550	2014-08-11
3090	日電貿	162000	16000	146000	2014-08-11
01001T	土銀富邦R1	142000	0	142000	2014-08-11
2354	鴻準	318000	179950	138050	2014-08-11
6165	浪凡	186000	49000	137000	2014-08-11
6202	盛群	229000	94000	135000	2014-08-11
2456	奇力新	158000	25000	133000	2014-08-11
2369	菱生	230000	99000	131000	2014-08-11
2520	冠德	190000	59000	131000	2014-08-11
3048	益登	148000	19000	129000	2014-08-11
5264	鎧勝-KY	284026	156000	128026	2014-08-11
2609	陽明	348000	221000	127000	2014-08-11
2439	美律	249000	123000	126000	2014-08-11
6206	飛捷	146035	22000	124035	2014-08-11
2425	承啟	152000	28000	124000	2014-08-11
2316	楠梓電	123000	0	123000	2014-08-11
1513	中興電	160000	39000	121000	2014-08-11
5388	中磊	299000	179000	120000	2014-08-11
2030	彰源	141000	23000	118000	2014-08-11
0056	元大高股息	117000	0	117000	2014-08-11
2204	中華	515000	398000	117000	2014-08-11
1717	長興	186000	70000	116000	2014-08-11
5706	鳳凰	114000	2000	112000	2014-08-11
4999	鑫禾	194000	84000	110000	2014-08-11
2342	茂矽	181000	73000	108000	2014-08-11
1526	日馳	104000	2000	102000	2014-08-11
2538	基泰	130000	29000	101000	2014-08-11
077551	群創國票06購01	100000	0	100000	2014-08-11
078186	台達電元大07購01	100000	0	100000	2014-08-11
3062	建漢	134000	35000	99000	2014-08-11
3052	夆典	110000	15000	95000	2014-08-11
9911	櫻花	109000	15000	94000	2014-08-11
2481	強茂	100000	7000	93000	2014-08-11
2493	揚博	112000	20000	92000	2014-08-11
074479	精成科永豐04購02	90000	0	90000	2014-08-11
2371	大同	610000	521000	89000	2014-08-11
2360	致茂	393058	305000	88058	2014-08-11
2492	華新科	136000	49000	87000	2014-08-11
3519	綠能	286000	203000	83000	2014-08-11
2484	希華	157000	75000	82000	2014-08-11
8429	金麗-KY	85000	3000	82000	2014-08-11
1789	神隆	420000	342000	78000	2014-08-11
3060	銘異	82000	4000	78000	2014-08-11
3308	聯德	80000	2000	78000	2014-08-11
1539	巨庭	91000	14000	77000	2014-08-11
1409	新纖	328000	252000	76000	2014-08-11
01007T	兆豐國泰R2	75000	0	75000	2014-08-11
2374	佳能	99000	24000	75000	2014-08-11
2614	東森	167000	92000	75000	2014-08-11
2431	聯昌	94000	20000	74000	2014-08-11
2305	全友	78000	5000	73000	2014-08-11
3018	同開	72000	0	72000	2014-08-11
3561	昇陽光電	167000	95000	72000	2014-08-11
6117	迎廣	72000	0	72000	2014-08-11
6197	佳必琪	118000	46000	72000	2014-08-11
9937	全國	81000	9000	72000	2014-08-11
3023	信邦	165112	94000	71112	2014-08-11
2380	虹光	73000	2000	71000	2014-08-11
2511	太子	121000	50000	71000	2014-08-11
2852	第一保	70000	0	70000	2014-08-11
3257	虹冠電	80000	10000	70000	2014-08-11
2014	中鴻	89000	21000	68000	2014-08-11
3494	誠研	68000	0	68000	2014-08-11
3598	奕力	131000	64000	67000	2014-08-11
01003T	兆豐新光R1	65000	0	65000	2014-08-11
1711	永光	268000	204000	64000	2014-08-11
1907	永豐餘	196433	133000	63433	2014-08-11
2476	鉅祥	86000	23000	63000	2014-08-11
4141	龍燈-KY	154000	91000	63000	2014-08-11
1626	艾美特-KY	62000	0	62000	2014-08-11
2062	橋椿	93000	31000	62000	2014-08-11
1517	利奇	62000	2000	60000	2014-08-11
2514	龍邦	64000	4000	60000	2014-08-11
2314	台揚	63000	4000	59000	2014-08-11
2816	旺旺保	63000	4000	59000	2014-08-11
1613	台一	58000	0	58000	2014-08-11
3376	新日興	142000	84000	58000	2014-08-11
8072	陞泰	62000	4000	58000	2014-08-11
8163	達方	66000	8000	58000	2014-08-11
1707	葡萄王	172000	115000	57000	2014-08-11
3022	威強電	143000	87000	56000	2014-08-11
5471	松翰	54000	0	54000	2014-08-11
910322	康師傅-DR	54000	0	54000	2014-08-11
9802	鈺齊-KY	62000	8000	54000	2014-08-11
4306	炎洲	57000	4000	53000	2014-08-11
1219	福壽	65000	13000	52000	2014-08-11
2542	興富發	324000	272000	52000	2014-08-11
2365	昆盈	54000	3000	51000	2014-08-11
3588	通嘉	51000	0	51000	2014-08-11
6412	群電	205000	154000	51000	2014-08-11
2464	盟立	51000	1000	50000	2014-08-11
9958	世紀鋼	50000	0	50000	2014-08-11
1459	聯發	87000	38000	49000	2014-08-11
2405	浩鑫	72000	23000	49000	2014-08-11
2413	環科	51000	2000	49000	2014-08-11
911609	揚子江	49000	0	49000	2014-08-11
3047	訊舟	73000	25000	48000	2014-08-11
1434	福懋	281000	234000	47000	2014-08-11
3017	奇鋐	163000	116000	47000	2014-08-11
8016	矽創	108000	61000	47000	2014-08-11
2022	聚亨	78000	32000	46000	2014-08-11
2497	怡利電	85000	39000	46000	2014-08-11
6192	巨路	81000	35000	46000	2014-08-11
2101	南港	69000	24000	45000	2014-08-11
3312	弘憶股	49000	4000	45000	2014-08-11
2421	建準	46000	2000	44000	2014-08-11
3607	谷崧	61000	17000	44000	2014-08-11
8249	菱光	47000	3000	44000	2014-08-11
1506	正道	43000	0	43000	2014-08-11
4994	傳奇	75000	32000	43000	2014-08-11
3501	維熹	50000	8000	42000	2014-08-11
01002T	土銀國泰R1	41000	0	41000	2014-08-11
01004T	土銀富邦R2	48000	7000	41000	2014-08-11
1203	味王	43000	2000	41000	2014-08-11
1225	福懋油	77000	36000	41000	2014-08-11
1533	車王電	115000	74000	41000	2014-08-11
1710	東聯	96000	55000	41000	2014-08-11
6278	台表科	174000	134000	40000	2014-08-11
3032	偉訓	58000	19000	39000	2014-08-11
6224	聚鼎	39000	0	39000	2014-08-11
1321	大洋	41000	3000	38000	2014-08-11
2467	志聖	42000	4000	38000	2014-08-11
3605	宏致	66000	29000	37000	2014-08-11
5203	訊連	44000	7000	37000	2014-08-11
5519	隆大	37000	0	37000	2014-08-11
3010	華立	78000	42000	36000	2014-08-11
9927	泰銘	72000	37000	35000	2014-08-11
1460	宏遠	123000	89000	34000	2014-08-11
4935	茂林-KY	83000	49000	34000	2014-08-11
9917	中保科	47000	13000	34000	2014-08-11
2488	漢平	61000	28000	33000	2014-08-11
3011	今皓	33000	1000	32000	2014-08-11
5521	工信	34000	2000	32000	2014-08-11
2107	厚生	161000	130000	31000	2014-08-11
2705	六福	39000	8000	31000	2014-08-11
3055	蔚華科	33000	2000	31000	2014-08-11
9188	精熙-DR	31000	0	31000	2014-08-11
078179	世芯兆豐07購01	30000	0	30000	2014-08-11
078181	上証2X元大09購01	30000	0	30000	2014-08-11
1262	綠悅-KY	30000	1000	29000	2014-08-11
1323	永裕	30000	1000	29000	2014-08-11
1786	科妍	63000	34000	29000	2014-08-11
2020	美亞	41000	12000	29000	2014-08-11
2486	一詮	99000	70000	29000	2014-08-11
6209	今國光	29000	0	29000	2014-08-11
1451	年興	30000	2000	28000	2014-08-11
2375	凱美	29000	1000	28000	2014-08-11
2430	燦坤	29000	1000	28000	2014-08-11
2462	良得電	28000	0	28000	2014-08-11
1432	大魯閣	31000	4000	27000	2014-08-11
1466	聚隆	31000	4000	27000	2014-08-11
1522	堤維西	29000	2000	27000	2014-08-11
3504	揚明光	30000	3000	27000	2014-08-11
9935	慶豐富	29000	2000	27000	2014-08-11
9946	三發地產	35000	8000	27000	2014-08-11
2034	允強	489000	462828	26172	2014-08-11
6415	矽力-KY	60118	34000	26118	2014-08-11
2613	中櫃	26000	0	26000	2014-08-11
3584	介面	39000	13000	26000	2014-08-11
2929	淘帝-KY	30000	4100	25900	2014-08-11
1338	廣華-KY	40000	14781	25219	2014-08-11
2010	春源	41000	16000	25000	2014-08-11
2012	春雨	33000	8000	25000	2014-08-11
2850	新產	43000	18000	25000	2014-08-11
1340	勝悅-KY	25000	1000	24000	2014-08-11
910861	神州-DR	24000	0	24000	2014-08-11
006203	元大MSCI台灣	23000	0	23000	2014-08-11
1467	南緯	41000	18000	23000	2014-08-11
2115	六暉-KY	25000	2000	23000	2014-08-11
2401	凌陽	39000	16000	23000	2014-08-11
4956	光鋐	23000	0	23000	2014-08-11
2472	立隆電	63000	41000	22000	2014-08-11
3305	昇貿	35000	13000	22000	2014-08-11
5533	皇鼎	25000	3000	22000	2014-08-11
9925	新保	29000	7000	22000	2014-08-11
2461	光群雷	31000	10000	21000	2014-08-11
6164	華興	39000	18000	21000	2014-08-11
8996	高力	66000	45000	21000	2014-08-11
01008T	駿馬R1	20000	0	20000	2014-08-11
07208P	台灣50國票0B售04	20000	0	20000	2014-08-11
07593P	T50反1元富14售05	20000	0	20000	2014-08-11
076019	聯發科元大08購02	20000	0	20000	2014-08-11
079443	T50反1元富0C購01	20000	0	20000	2014-08-11
07977P	國巨兆豐13售02	20000	0	20000	2014-08-11
1103	嘉泥	23000	3000	20000	2014-08-11
2706	第一店	24000	4000	20000	2014-08-11
6108	競國	20000	0	20000	2014-08-11
6112	聚碩	28000	8000	20000	2014-08-11
6205	詮欣	24000	4000	20000	2014-08-11
1737	臺鹽	19000	0	19000	2014-08-11
2516	新建	19000	0	19000	2014-08-11
3049	和鑫	75000	56000	19000	2014-08-11
5243	乙盛-KY	19000	0	19000	2014-08-11
8404	百和興業-KY	20000	1000	19000	2014-08-11
2114	鑫永銓	21000	3000	18000	2014-08-11
4108	懷特	20000	2000	18000	2014-08-11
3596	智易	155000	137413	17587	2014-08-11
1528	恩德	17000	0	17000	2014-08-11
2017	官田鋼	40000	23000	17000	2014-08-11
9944	新麗	32000	15000	17000	2014-08-11
1452	宏益	16000	0	16000	2014-08-11
2029	盛餘	18000	2000	16000	2014-08-11
2208	台船	42000	26000	16000	2014-08-11
911626	MSH-DR	16000	0	16000	2014-08-11
2302	麗正	15000	0	15000	2014-08-11
2543	皇昌	17000	2000	15000	2014-08-11
3406	玉晶光	21000	6000	15000	2014-08-11
3583	辛耘	27000	12000	15000	2014-08-11
3645	達邁	46000	31000	15000	2014-08-11
4916	事欣科	20000	5000	15000	2014-08-11
4952	凌通	101000	86000	15000	2014-08-11
3030	德律	224928	210000	14928	2014-08-11
1235	興泰	45000	31000	14000	2014-08-11
1568	倉佑	15000	1000	14000	2014-08-11
2228	劍麟	34000	20000	14000	2014-08-11
4930	燦星網	17000	3000	14000	2014-08-11
1762	中化生	13000	0	13000	2014-08-11
2340	台亞	57000	44000	13000	2014-08-11
2923	鼎固-KY	90000	77000	13000	2014-08-11
3167	大量	14000	1000	13000	2014-08-11
3679	新至陞	14000	1000	13000	2014-08-11
4133	亞諾法	13000	0	13000	2014-08-11
5225	東科-KY	16000	3000	13000	2014-08-11
1471	首利	12000	0	12000	2014-08-11
3031	佰鴻	15000	3000	12000	2014-08-11
3380	明泰	77000	65000	12000	2014-08-11
8070	長華*	12000	0	12000	2014-08-11
9924	福興	13000	1000	12000	2014-08-11
2395	研華	443025	432000	11025	2014-08-11
2477	美隆電	15000	4000	11000	2014-08-11
2904	匯僑	11000	0	11000	2014-08-11
4536	拓凱	16000	5000	11000	2014-08-11
8033	雷虎	11000	0	11000	2014-08-11
8261	富鼎	11000	0	11000	2014-08-11
077855	南電元大06購05	10000	0	10000	2014-08-11
07909P	南電群益13售04	10000	0	10000	2014-08-11
079128	華新科國票07購02	10000	0	10000	2014-08-11
1232	大統益	17000	7000	10000	2014-08-11
1618	合機	11000	1000	10000	2014-08-11
2906	高林	25000	15000	10000	2014-08-11
3056	總太	16000	6000	10000	2014-08-11
5234	達興材料	25000	15000	10000	2014-08-11
1410	南染	16000	7000	9000	2014-08-11
1524	耿鼎	11000	2000	9000	2014-08-11
1532	勤美	47000	38000	9000	2014-08-11
2612	中航	11000	2000	9000	2014-08-11
3004	豐達科	14000	5000	9000	2014-08-11
3694	海華	10000	1000	9000	2014-08-11
6139	亞翔	9000	0	9000	2014-08-11
6152	百一	13000	4000	9000	2014-08-11
6281	全國電	9000	0	9000	2014-08-11
910482	聖馬丁-DR	9000	0	9000	2014-08-11
9941	裕融	11000	2000	9000	2014-08-11
9943	好樂迪	14000	5000	9000	2014-08-11
0054	元大台商50	8000	0	8000	2014-08-11
5607	遠雄港	15000	7000	8000	2014-08-11
6286	立錡	48000	40000	8000	2014-08-11
