Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2455000	114000	2341000	2014-06-24
1303	南亞	1836000	12000	1824000	2014-06-24
5388	中磊	1271000	0	1271000	2014-06-24
2892	第一金	1331000	85000	1246000	2014-06-24
1301	台塑	1191000	10000	1181000	2014-06-24
2886	兆豐金	815000	127000	688000	2014-06-24
3032	偉訓	542000	0	542000	2014-06-24
2382	廣達	560000	55000	505000	2014-06-24
6153	嘉聯益	454000	0	454000	2014-06-24
4915	致伸	662000	300000	362000	2014-06-24
2456	奇力新	328000	0	328000	2014-06-24
2312	金寶	300000	0	300000	2014-06-24
6505	台塑化	281000	2000	279000	2014-06-24
2383	台光電	214000	0	214000	2014-06-24
3474	華亞科	506000	305000	201000	2014-06-24
1710	東聯	200000	0	200000	2014-06-24
2402	毅嘉	200000	0	200000	2014-06-24
3004	豐達科	152000	0	152000	2014-06-24
2393	億光	150000	0	150000	2014-06-24
6230	尼得科超眾	150000	0	150000	2014-06-24
3023	信邦	135000	0	135000	2014-06-24
3645	達邁	133000	0	133000	2014-06-24
6176	瑞儀	126000	1000	125000	2014-06-24
1521	大億	132000	11000	121000	2014-06-24
2369	菱生	120000	0	120000	2014-06-24
3533	嘉澤	120000	0	120000	2014-06-24
2308	台達電	164000	53000	111000	2014-06-24
5264	鎧勝-KY	100000	0	100000	2014-06-24
3037	欣興	100000	2000	98000	2014-06-24
2882	國泰金	132000	61000	71000	2014-06-24
2451	創見	71000	1000	70000	2014-06-24
6286	立錡	69000	0	69000	2014-06-24
1215	卜蜂	61000	0	61000	2014-06-24
9933	中鼎	59000	0	59000	2014-06-24
6278	台表科	54000	0	54000	2014-06-24
2231	為升	45000	0	45000	2014-06-24
6285	啟碁	31000	0	31000	2014-06-24
2385	群光	24000	1000	23000	2014-06-24
3673	TPK-KY	23000	0	23000	2014-06-24
4958	臻鼎-KY	23000	0	23000	2014-06-24
2449	京元電子	22000	0	22000	2014-06-24
3057	喬鼎	20000	0	20000	2014-06-24
1232	大統益	19000	0	19000	2014-06-24
2379	瑞昱	101000	82000	19000	2014-06-24
1702	南僑	16000	0	16000	2014-06-24
2227	裕日車	15000	0	15000	2014-06-24
3450	聯鈞	13000	0	13000	2014-06-24
1722	台肥	14000	2000	12000	2014-06-24
2881	富邦金	243000	235000	8000	2014-06-24
6206	飛捷	6000	0	6000	2014-06-24
