Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	24320491	3567000	20753491	2021-05-27
3231	緯創	5219000	5000	5214000	2021-05-27
4976	佳凌	4073000	0	4073000	2021-05-27
2324	仁寶	2196000	1000	2195000	2021-05-27
1907	永豐餘	1840000	0	1840000	2021-05-27
2408	南亞科	1815405	22000	1793405	2021-05-27
2609	陽明	1688000	0	1688000	2021-05-27
2354	鴻準	1525000	0	1525000	2021-05-27
2027	大成鋼	1441000	0	1441000	2021-05-27
2344	華邦電	1396000	0	1396000	2021-05-27
2376	技嘉	1370000	0	1370000	2021-05-27
2455	全新	1100000	0	1100000	2021-05-27
2330	台積電	1095109	21000	1074109	2021-05-27
6278	台表科	814000	0	814000	2021-05-27
2474	可成	809967	0	809967	2021-05-27
2351	順德	805000	0	805000	2021-05-27
3702	大聯大	708000	0	708000	2021-05-27
2347	聯強	665000	0	665000	2021-05-27
2337	旺宏	815000	230000	585000	2021-05-27
9910	豐泰	529000	0	529000	2021-05-27
2355	敬鵬	400000	0	400000	2021-05-27
6271	同欣電	400000	0	400000	2021-05-27
2327	國巨	385268	1000	384268	2021-05-27
3017	奇鋐	380000	0	380000	2021-05-27
2454	聯發科	512198	142000	370198	2021-05-27
1216	統一	312000	2000	310000	2021-05-27
4961	天鈺	519000	210000	309000	2021-05-27
3003	健和興	290000	0	290000	2021-05-27
8150	南茂	289000	0	289000	2021-05-27
2912	統一超	276119	0	276119	2021-05-27
2441	超豐	270000	0	270000	2021-05-27
2449	京元電子	491000	239000	252000	2021-05-27
3034	聯詠	278000	36000	242000	2021-05-27
6239	力成	308000	73000	235000	2021-05-27
6269	台郡	230000	0	230000	2021-05-27
9802	鈺齊-KY	216000	0	216000	2021-05-27
2379	瑞昱	208000	1000	207000	2021-05-27
4919	新唐	200000	0	200000	2021-05-27
2458	義隆	162000	0	162000	2021-05-27
0056	元大高股息	150000	0	150000	2021-05-27
3376	新日興	150000	0	150000	2021-05-27
6491	晶碩	221000	72000	149000	2021-05-27
2031	新光鋼	139000	0	139000	2021-05-27
0050	元大台灣50	126000	0	126000	2021-05-27
3036	文曄	122000	0	122000	2021-05-27
9939	宏全	122000	19000	103000	2021-05-27
3006	晶豪科	202000	100000	102000	2021-05-27
2610	華航	100000	0	100000	2021-05-27
3711	日月光投控	1436654	1350000	86654	2021-05-27
1598	岱宇	80000	0	80000	2021-05-27
3042	晶技	170000	90000	80000	2021-05-27
9904	寶成	76000	1000	75000	2021-05-27
5269	祥碩	57000	0	57000	2021-05-27
8454	富邦媒	65000	9700	55300	2021-05-27
4968	立積	53000	0	53000	2021-05-27
5876	上海商銀	53000	0	53000	2021-05-27
2395	研華	49000	0	49000	2021-05-27
3588	通嘉	45000	0	45000	2021-05-27
6415	矽力-KY	41000	0	41000	2021-05-27
8046	南電	39000	1000	38000	2021-05-27
3443	創意	37000	0	37000	2021-05-27
3533	嘉澤	37000	0	37000	2021-05-27
3653	健策	29000	0	29000	2021-05-27
6672	騰輝電子-KY	22000	0	22000	2021-05-27
