Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	9146000	0	9146000	2018-09-14
3037	欣興	4999000	0	4999000	2018-09-14
2890	永豐金	4865000	0	4865000	2018-09-14
2845	遠東銀	2296000	0	2296000	2018-09-14
2884	玉山金	2269000	0	2269000	2018-09-14
8046	南電	2075000	0	2075000	2018-09-14
1101	台泥	1538000	0	1538000	2018-09-14
3661	世芯-KY	946000	0	946000	2018-09-14
1326	台化	856000	15000	841000	2018-09-14
2340	台亞	765000	0	765000	2018-09-14
1301	台塑	716000	0	716000	2018-09-14
2520	冠德	666000	0	666000	2018-09-14
2329	華泰	550000	0	550000	2018-09-14
1402	遠東新	1047000	500000	547000	2018-09-14
2883	開發金	409000	0	409000	2018-09-14
2891	中信金	387000	0	387000	2018-09-14
2356	英業達	386000	0	386000	2018-09-14
2330	台積電	551000	169000	382000	2018-09-14
2801	彰銀	304000	0	304000	2018-09-14
2383	台光電	297000	0	297000	2018-09-14
0050	元大台灣50	280000	0	280000	2018-09-14
2448	晶電	258000	0	258000	2018-09-14
2886	兆豐金	256000	0	256000	2018-09-14
2002	中鋼	248000	0	248000	2018-09-14
6283	淳安	237000	0	237000	2018-09-14
1536	和大	231000	0	231000	2018-09-14
3005	神基	230000	0	230000	2018-09-14
2377	微星	248000	25000	223000	2018-09-14
6278	台表科	216000	0	216000	2018-09-14
3413	京鼎	201000	0	201000	2018-09-14
4426	利勤	200000	0	200000	2018-09-14
8016	矽創	200000	0	200000	2018-09-14
2889	國票金	191000	0	191000	2018-09-14
2409	友達	184000	0	184000	2018-09-14
6271	同欣電	180000	0	180000	2018-09-14
2812	台中銀	178000	0	178000	2018-09-14
1710	東聯	168000	0	168000	2018-09-14
2412	中華電	241000	74000	167000	2018-09-14
9938	百和	155000	0	155000	2018-09-14
8150	南茂	200000	50000	150000	2018-09-14
1303	南亞	136000	0	136000	2018-09-14
2308	台達電	136000	0	136000	2018-09-14
4938	和碩	135000	0	135000	2018-09-14
3044	健鼎	132000	0	132000	2018-09-14
4725	信昌化	132000	0	132000	2018-09-14
2382	廣達	123000	0	123000	2018-09-14
2885	元大金	129000	6000	123000	2018-09-14
1476	儒鴻	122000	0	122000	2018-09-14
2395	研華	121000	0	121000	2018-09-14
2542	興富發	120000	0	120000	2018-09-14
2303	聯電	116000	0	116000	2018-09-14
8081	致新	112000	0	112000	2018-09-14
1477	聚陽	109000	0	109000	2018-09-14
2347	聯強	109000	0	109000	2018-09-14
2888	新光金	109000	0	109000	2018-09-14
3645	達邁	109000	0	109000	2018-09-14
2809	京城銀	107000	0	107000	2018-09-14
2317	鴻海	105000	0	105000	2018-09-14
3702	大聯大	110000	6000	104000	2018-09-14
9939	宏全	101000	0	101000	2018-09-14
2488	漢平	100000	0	100000	2018-09-14
3036	文曄	97000	0	97000	2018-09-14
2881	富邦金	92000	0	92000	2018-09-14
2915	潤泰全	90000	0	90000	2018-09-14
1216	統一	85000	0	85000	2018-09-14
1707	葡萄王	81000	0	81000	2018-09-14
2344	華邦電	78000	0	78000	2018-09-14
5880	合庫金	78000	0	78000	2018-09-14
2892	第一金	75000	0	75000	2018-09-14
2204	中華	74000	0	74000	2018-09-14
6213	聯茂	72000	0	72000	2018-09-14
2880	華南金	71000	0	71000	2018-09-14
3706	神達	69000	0	69000	2018-09-14
2887	台新金	65000	0	65000	2018-09-14
2474	可成	64000	0	64000	2018-09-14
