Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2489000	0	2489000	2012-04-30
2382	廣達	2262000	0	2262000	2012-04-30
2303	聯電	2084000	0	2084000	2012-04-30
2412	中華電	1990000	0	1990000	2012-04-30
3045	台灣大	1588000	0	1588000	2012-04-30
2357	華碩	1577300	0	1577300	2012-04-30
2324	仁寶	1555000	0	1555000	2012-04-30
2891	中信金	1530000	0	1530000	2012-04-30
2886	兆豐金	1528000	0	1528000	2012-04-30
8271	宇瞻	1400000	0	1400000	2012-04-30
1216	統一	1391000	0	1391000	2012-04-30
2330	台積電	2095000	719000	1376000	2012-04-30
2439	美律	1267000	0	1267000	2012-04-30
0050	元大台灣50	1172000	0	1172000	2012-04-30
2105	正新	1162000	0	1162000	2012-04-30
1326	台化	1155000	0	1155000	2012-04-30
2409	友達	1140000	0	1140000	2012-04-30
4904	遠傳	744000	0	744000	2012-04-30
5871	中租-KY	664000	0	664000	2012-04-30
9904	寶成	645000	0	645000	2012-04-30
2892	第一金	610000	0	610000	2012-04-30
3311	閎暉	602000	0	602000	2012-04-30
9914	美利達	694000	100000	594000	2012-04-30
3376	新日興	512000	0	512000	2012-04-30
3231	緯創	472000	29000	443000	2012-04-30
2458	義隆	430000	0	430000	2012-04-30
6286	立錡	508000	191000	317000	2012-04-30
2489	瑞軒	259000	0	259000	2012-04-30
2354	鴻準	1240000	1000000	240000	2012-04-30
5471	松翰	239000	0	239000	2012-04-30
2385	群光	217000	0	217000	2012-04-30
3034	聯詠	207000	0	207000	2012-04-30
0061	元大寶滬深	176000	0	176000	2012-04-30
2379	瑞昱	159000	0	159000	2012-04-30
1582	信錦	150000	0	150000	2012-04-30
1733	五鼎	145000	0	145000	2012-04-30
8103	瀚荃	130000	0	130000	2012-04-30
2882	國泰金	121000	0	121000	2012-04-30
3189	景碩	113000	0	113000	2012-04-30
3356	奇偶	105000	0	105000	2012-04-30
9919	康那香	100000	0	100000	2012-04-30
2885	元大金	94000	0	94000	2012-04-30
2347	聯強	396000	315000	81000	2012-04-30
6230	尼得科超眾	80000	0	80000	2012-04-30
2473	思源	72000	0	72000	2012-04-30
2903	遠百	70000	0	70000	2012-04-30
1477	聚陽	66000	0	66000	2012-04-30
3036	文曄	60000	0	60000	2012-04-30
5388	中磊	119000	60000	59000	2012-04-30
1560	中砂	50000	0	50000	2012-04-30
9943	好樂迪	50000	0	50000	2012-04-30
2727	王品	47000	0	47000	2012-04-30
6176	瑞儀	47000	0	47000	2012-04-30
8081	致新	42000	0	42000	2012-04-30
3545	敦泰	37000	0	37000	2012-04-30
1337	再生-KY	30000	0	30000	2012-04-30
6271	同欣電	30000	0	30000	2012-04-30
9941	裕融	30000	0	30000	2012-04-30
1537	廣隆	28000	0	28000	2012-04-30
2207	和泰車	25000	0	25000	2012-04-30
6153	嘉聯益	80000	55000	25000	2012-04-30
2450	神腦	47000	25000	22000	2012-04-30
3679	新至陞	20000	0	20000	2012-04-30
2227	裕日車	18000	0	18000	2012-04-30
2062	橋椿	10000	0	10000	2012-04-30
2393	億光	10000	0	10000	2012-04-30
6224	聚鼎	10000	0	10000	2012-04-30
2912	統一超	6000	0	6000	2012-04-30
1476	儒鴻	105000	100000	5000	2012-04-30
2451	創見	2000	0	2000	2012-04-30
2609	陽明	0	4329000	-4329000	2012-04-30
6269	台郡	176000	2945000	-2769000	2012-04-30
4938	和碩	0	1912000	-1912000	2012-04-30
2474	可成	358000	1718000	-1360000	2012-04-30
2204	中華	0	1337000	-1337000	2012-04-30
3005	神基	0	1293000	-1293000	2012-04-30
3041	揚智	0	1033000	-1033000	2012-04-30
2515	中工	0	1000000	-1000000	2012-04-30
2317	鴻海	0	969000	-969000	2012-04-30
8078	華寶	150000	1009000	-859000	2012-04-30
1301	台塑	0	829580	-829580	2012-04-30
3037	欣興	240000	1050000	-810000	2012-04-30
1517	利奇	0	747000	-747000	2012-04-30
3673	TPK-KY	24000	757000	-733000	2012-04-30
2915	潤泰全	50000	748000	-698000	2012-04-30
1710	東聯	0	654000	-654000	2012-04-30
3697	F-晨星	0	621000	-621000	2012-04-30
6278	台表科	73000	690000	-617000	2012-04-30
2392	正崴	0	600000	-600000	2012-04-30
2059	川湖	0	523000	-523000	2012-04-30
3049	和鑫	0	502000	-502000	2012-04-30
2353	宏碁	0	500000	-500000	2012-04-30
4958	臻鼎-KY	0	456000	-456000	2012-04-30
4960	誠美材	0	444000	-444000	2012-04-30
2881	富邦金	0	365477	-365477	2012-04-30
2308	台達電	93000	448000	-355000	2012-04-30
1201	味全	0	353000	-353000	2012-04-30
2448	晶電	100000	443000	-343000	2012-04-30
3406	玉晶光	0	337000	-337000	2012-04-30
1736	喬山	0	313000	-313000	2012-04-30
2457	飛宏	0	301000	-301000	2012-04-30
1305	華夏	0	300000	-300000	2012-04-30
5534	長虹	0	300000	-300000	2012-04-30
2454	聯發科	153000	427000	-274000	2012-04-30
3698	隆達	0	268000	-268000	2012-04-30
8213	志超	150000	400000	-250000	2012-04-30
9933	中鼎	0	250000	-250000	2012-04-30
2103	台橡	0	228000	-228000	2012-04-30
2905	三商	0	228000	-228000	2012-04-30
2601	益航	520000	730000	-210000	2012-04-30
2499	東貝	0	193000	-193000	2012-04-30
3454	晶睿	15000	181000	-166000	2012-04-30
3638	F-IML	135000	298000	-163000	2012-04-30
6285	啟碁	0	162000	-162000	2012-04-30
3035	智原	0	160000	-160000	2012-04-30
9905	大華	0	150000	-150000	2012-04-30
2455	全新	0	141000	-141000	2012-04-30
4532	瑞智	70000	200000	-130000	2012-04-30
1101	台泥	82000	203000	-121000	2012-04-30
6213	聯茂	0	100000	-100000	2012-04-30
2498	宏達電	0	99000	-99000	2012-04-30
3008	大立光	0	92000	-92000	2012-04-30
9939	宏全	1000	87000	-86000	2012-04-30
1530	亞崴	0	67000	-67000	2012-04-30
1614	三洋電	0	66000	-66000	2012-04-30
2201	裕隆	25000	87000	-62000	2012-04-30
6505	台塑化	0	60000	-60000	2012-04-30
9942	茂順	0	53000	-53000	2012-04-30
8131	福懋科	0	50000	-50000	2012-04-30
1227	佳格	0	44000	-44000	2012-04-30
3605	宏致	0	38000	-38000	2012-04-30
1102	亞泥	0	30000	-30000	2012-04-30
1314	中石化	0	30000	-30000	2012-04-30
9945	潤泰新	80000	90000	-10000	2012-04-30
6605	帝寶	0	1000	-1000	2012-04-30
2497	怡利電	50000	50000	0	2012-04-30
