Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	19521000	3635228	15885772	2015-05-12
3474	華亞科	23232000	9517000	13715000	2015-05-12
2891	中信金	15848000	4616092	11231908	2015-05-12
2883	開發金	14526000	6930123	7595877	2015-05-12
2890	永豐金	7734991	880000	6854991	2015-05-12
2882	國泰金	11145000	4481074	6663926	2015-05-12
2325	矽品	6443500	1715000	4728500	2015-05-12
1605	華新	6108000	1638000	4470000	2015-05-12
5880	合庫金	5500000	1268296	4231704	2015-05-12
2603	長榮	5076000	845000	4231000	2015-05-12
9904	寶成	11684147	7506000	4178147	2015-05-12
1303	南亞	5268662	1173000	4095662	2015-05-12
3481	群創	14486713	11114225	3372488	2015-05-12
2823	中壽	9452253	6084000	3368253	2015-05-12
2881	富邦金	7968000	4678498	3289502	2015-05-12
1216	統一	9281921	6008914	3273007	2015-05-12
2834	臺企銀	5691000	2549020	3141980	2015-05-12
6239	力成	4006906	917000	3089906	2015-05-12
1718	中纖	3239000	275000	2964000	2015-05-12
1326	台化	3896597	1014000	2882597	2015-05-12
2002	中鋼	7150000	4391000	2759000	2015-05-12
1504	東元	3953881	1195000	2758881	2015-05-12
9907	統一實	2424000	89000	2335000	2015-05-12
3673	TPK-KY	3419000	1191620	2227380	2015-05-12
2412	中華電	4938091	2711000	2227091	2015-05-12
2880	華南金	4731000	2625000	2106000	2015-05-12
6505	台塑化	2793000	691000	2102000	2015-05-12
6285	啟碁	2361000	403122	1957878	2015-05-12
5522	遠雄	2953000	1111000	1842000	2015-05-12
3376	新日興	1800291	85000	1715291	2015-05-12
2323	中環	1722000	109000	1613000	2015-05-12
9945	潤泰新	1969000	372000	1597000	2015-05-12
6005	群益證	2171000	582000	1589000	2015-05-12
2618	長榮航	3724000	2136860	1587140	2015-05-12
3380	明泰	1905000	324000	1581000	2015-05-12
4938	和碩	6133000	4569695	1563305	2015-05-12
2337	旺宏	1820000	269000	1551000	2015-05-12
2915	潤泰全	1824000	384709	1439291	2015-05-12
1452	宏益	1532000	136000	1396000	2015-05-12
2520	冠德	1374000	41000	1333000	2015-05-12
1455	集盛	1569000	242000	1327000	2015-05-12
2856	元富證	1649000	328096	1320904	2015-05-12
6120	達運	1633000	332000	1301000	2015-05-12
2885	元大金	14616000	13419928	1196072	2015-05-12
2383	台光電	1603000	413000	1190000	2015-05-12
2812	台中銀	1923000	752345	1170655	2015-05-12
00632R	元大台灣50反1	1133000	0	1133000	2015-05-12
2841	台開	1272000	171000	1101000	2015-05-12
2439	美律	1402000	313000	1089000	2015-05-12
2867	三商壽	1266000	223928	1042072	2015-05-12
1536	和大	1070000	70857	999143	2015-05-12
1305	華夏	1192000	211000	981000	2015-05-12
1722	台肥	1375000	521000	854000	2015-05-12
5264	鎧勝-KY	1596000	754000	842000	2015-05-12
1802	台玻	936000	113000	823000	2015-05-12
1314	中石化	1216000	426000	790000	2015-05-12
2892	第一金	3005000	2215240	789760	2015-05-12
2534	宏盛	778000	60000	718000	2015-05-12
2347	聯強	977000	279000	698000	2015-05-12
1319	東陽	713000	16000	697000	2015-05-12
2345	智邦	800000	134000	666000	2015-05-12
1201	味全	686000	44000	642000	2015-05-12
2903	遠百	2633000	2009120	623880	2015-05-12
2329	華泰	854000	240000	614000	2015-05-12
2401	凌陽	1429000	823000	606000	2015-05-12
1304	台聚	642000	37000	605000	2015-05-12
2441	超豐	689000	96000	593000	2015-05-12
1402	遠東新	1851000	1260000	591000	2015-05-12
00633L	富邦上証正2	571000	1000	570000	2015-05-12
6271	同欣電	601000	32000	569000	2015-05-12
2833	台壽保	701000	140393	560607	2015-05-12
2913	農林	721000	197000	524000	2015-05-12
01002T	土銀國泰R1	524000	9000	515000	2015-05-12
3545	敦泰	528000	20000	508000	2015-05-12
2457	飛宏	548000	47000	501000	2015-05-12
2845	遠東銀	955000	457000	498000	2015-05-12
3017	奇鋐	707000	212000	495000	2015-05-12
2331	精英	1184000	696439	487561	2015-05-12
2548	華固	670000	189000	481000	2015-05-12
2332	友訊	670000	202000	468000	2015-05-12
1704	榮化	519000	53000	466000	2015-05-12
1301	台塑	1605000	1166000	439000	2015-05-12
2542	興富發	1249000	811000	438000	2015-05-12
8046	南電	515000	79000	436000	2015-05-12
3698	隆達	512000	77000	435000	2015-05-12
2049	上銀	834000	400962	433038	2015-05-12
2820	華票	586000	154000	432000	2015-05-12
2392	正崴	531000	103000	428000	2015-05-12
6197	佳必琪	448000	21000	427000	2015-05-12
9943	好樂迪	445000	18000	427000	2015-05-12
2108	南帝	440000	14000	426000	2015-05-12
6269	台郡	1650000	1231192	418808	2015-05-12
1457	宜進	439000	29000	410000	2015-05-12
2204	中華	1397000	991000	406000	2015-05-12
2316	楠梓電	491000	91000	400000	2015-05-12
1440	南紡	955000	558000	397000	2015-05-12
2456	奇力新	435000	54000	381000	2015-05-12
3311	閎暉	440000	63000	377000	2015-05-12
1476	儒鴻	714000	337223	376777	2015-05-12
2014	中鴻	366000	1000	365000	2015-05-12
2385	群光	2205000	1840100	364900	2015-05-12
3406	玉晶光	383000	19000	364000	2015-05-12
1708	東鹼	507000	151250	355750	2015-05-12
1444	力麗	475000	130000	345000	2015-05-12
2511	太子	569000	232000	337000	2015-05-12
