Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	57730000	21706333	36023667	2015-01-30
2311	日月光	32935000	12645000	20290000	2015-01-30
2325	矽品	25515500	10556000	14959500	2015-01-30
2886	兆豐金	15537000	8894000	6643000	2015-01-30
2884	玉山金	11220000	5279496	5940504	2015-01-30
4938	和碩	10246000	5017000	5229000	2015-01-30
2610	華航	8398250	4152000	4246250	2015-01-30
2615	萬海	4913715	967000	3946715	2015-01-30
2002	中鋼	12407587	9112007	3295580	2015-01-30
9904	寶成	5246000	2227000	3019000	2015-01-30
9938	百和	3244000	598000	2646000	2015-01-30
2823	中壽	4965000	2352000	2613000	2015-01-30
1101	台泥	8706000	6156780	2549220	2015-01-30
2353	宏碁	6115036	4003269	2111767	2015-01-30
2308	台達電	4106000	2128487	1977513	2015-01-30
4904	遠傳	4012000	2135000	1877000	2015-01-30
2892	第一金	6488000	4689890	1798110	2015-01-30
2412	中華電	4105000	2518200	1586800	2015-01-30
3702	大聯大	4481000	2941000	1540000	2015-01-30
0050	元大台灣50	1503000	46000	1457000	2015-01-30
3474	華亞科	5348000	3909000	1439000	2015-01-30
3044	健鼎	2593000	1183000	1410000	2015-01-30
2337	旺宏	2405000	1022000	1383000	2015-01-30
2618	長榮航	5825000	4491000	1334000	2015-01-30
5880	合庫金	4330000	3206500	1123500	2015-01-30
2367	燿華	1069000	48000	1021000	2015-01-30
2609	陽明	2488000	1541000	947000	2015-01-30
2344	華邦電	1403000	459000	944000	2015-01-30
2474	可成	1919000	1053385	865615	2015-01-30
9105	泰金寶-DR	802000	12000	790000	2015-01-30
2449	京元電子	2692000	1912100	779900	2015-01-30
1402	遠東新	3096000	2382220	713780	2015-01-30
2383	台光電	738000	44000	694000	2015-01-30
8150	南茂	1144000	467000	677000	2015-01-30
2498	宏達電	1785000	1119000	666000	2015-01-30
2392	正崴	792000	157000	635000	2015-01-30
3035	智原	1261000	626000	635000	2015-01-30
2354	鴻準	2125000	1492720	632280	2015-01-30
2301	光寶科	6223000	5615598	607402	2015-01-30
0061	元大寶滬深	894000	300000	594000	2015-01-30
1736	喬山	675000	85000	590000	2015-01-30
2331	精英	945000	384000	561000	2015-01-30
6176	瑞儀	1932000	1397000	535000	2015-01-30
2351	順德	535000	16000	519000	2015-01-30
2915	潤泰全	975000	473420	501580	2015-01-30
04092P	台灣50凱基1A售05	500000	0	500000	2015-01-30
8213	志超	888306	403000	485306	2015-01-30
5469	瀚宇博	503000	47000	456000	2015-01-30
1729	必翔	533000	87000	446000	2015-01-30
1718	中纖	1022000	610000	412000	2015-01-30
2312	金寶	497000	88000	409000	2015-01-30
2456	奇力新	734000	335000	399000	2015-01-30
1304	台聚	449000	91000	358000	2015-01-30
6166	凌華	382000	51000	331000	2015-01-30
2105	正新	1528000	1206950	321050	2015-01-30
4915	致伸	404000	89455	314545	2015-01-30
9910	豐泰	426000	115000	311000	2015-01-30
8016	矽創	704193	399000	305193	2015-01-30
2882	國泰金	7492847	7200351	292496	2015-01-30
2374	佳能	564000	278000	286000	2015-01-30
2323	中環	405000	132000	273000	2015-01-30
2601	益航	279000	18000	261000	2015-01-30
2455	全新	287000	41000	246000	2015-01-30
2847	大眾銀	260000	18000	242000	2015-01-30
3576	聯合再生	566000	326000	240000	2015-01-30
3030	德律	338000	99000	239000	2015-01-30
3514	昱晶	231000	4000	227000	2015-01-30
1477	聚陽	292000	72000	220000	2015-01-30
1734	杏輝	221000	6000	215000	2015-01-30
2908	特力	273000	60000	213000	2015-01-30
04121P	創意元大18售07	200000	0	200000	2015-01-30
9188	精熙-DR	200000	0	200000	2015-01-30
2845	遠東銀	402000	206000	196000	2015-01-30
2501	國建	219000	24000	195000	2015-01-30
4526	東台	240000	58000	182000	2015-01-30
1714	和桐	228000	48000	180000	2015-01-30
2355	敬鵬	235000	63000	172000	2015-01-30
2023	燁輝	189000	18000	171000	2015-01-30
2393	億光	1263000	1099000	164000	2015-01-30
1215	卜蜂	241000	90000	151000	2015-01-30
3605	宏致	234000	86000	148000	2015-01-30
2362	藍天	950000	804000	146000	2015-01-30
1308	亞聚	178000	35000	143000	2015-01-30
2905	三商	251000	108000	143000	2015-01-30
2492	華新科	308000	166000	142000	2015-01-30
2809	京城銀	724000	582000	142000	2015-01-30
3519	綠能	177000	35000	142000	2015-01-30
2368	金像電	2286000	2149000	137000	2015-01-30
1702	南僑	276000	150000	126000	2015-01-30
3006	晶豪科	455000	342000	113000	2015-01-30
3591	艾笛森	118000	10000	108000	2015-01-30
2820	華票	110000	3000	107000	2015-01-30
2812	台中銀	144000	41000	103000	2015-01-30
6230	尼得科超眾	129000	27000	102000	2015-01-30
1536	和大	149323	50285	99038	2015-01-30
1592	英瑞-KY	107000	14000	93000	2015-01-30
2395	研華	1176000	1083938	92062	2015-01-30
1229	聯華	128000	36000	92000	2015-01-30
2227	裕日車	217000	125000	92000	2015-01-30
8454	富邦媒	241000	149000	92000	2015-01-30
2856	元富證	96000	10000	86000	2015-01-30
3561	昇陽光電	148000	62000	86000	2015-01-30
6269	台郡	124000	38000	86000	2015-01-30
2014	中鴻	169000	85000	84000	2015-01-30
1513	中興電	294000	211000	83000	2015-01-30
1532	勤美	113000	33000	80000	2015-01-30
3559	全智科	88000	12000	76000	2015-01-30
2201	裕隆	830000	756480	73520	2015-01-30
2107	厚生	252000	180000	72000	2015-01-30
3019	亞光	348000	276000	72000	2015-01-30
4935	茂林-KY	69000	2000	67000	2015-01-30
6414	樺漢	93069	27000	66069	2015-01-30
2838	聯邦銀	66000	1000	65000	2015-01-30
2359	所羅門	63000	0	63000	2015-01-30
2406	國碩	83000	20000	63000	2015-01-30
8046	南電	198000	135000	63000	2015-01-30
3055	蔚華科	62000	2000	60000	2015-01-30
1789	神隆	153000	94000	59000	2015-01-30
3005	神基	256000	197000	59000	2015-01-30
2606	裕民	333000	275000	58000	2015-01-30
5007	三星	72000	14000	58000	2015-01-30
6251	定穎	61000	3000	58000	2015-01-30
2102	泰豐	64000	8000	56000	2015-01-30
8271	宇瞻	54000	2000	52000	2015-01-30
5531	鄉林	78000	28000	50000	2015-01-30
3607	谷崧	58000	11000	47000	2015-01-30
1533	車王電	48000	2000	46000	2015-01-30
2486	一詮	57000	11000	46000	2015-01-30
2425	承啟	100000	55000	45000	2015-01-30
2459	敦吉	46000	1000	45000	2015-01-30
5907	大洋-KY	197000	154000	43000	2015-01-30
6449	鈺邦	46000	3000	43000	2015-01-30
3008	大立光	311500	269045	42455	2015-01-30
3593	力銘	41000	0	41000	2015-01-30
910322	康師傅-DR	41000	0	41000	2015-01-30
5515	建國	42000	3000	39000	2015-01-30
3031	佰鴻	52000	14000	38000	2015-01-30
9906	欣巴巴	50000	12000	38000	2015-01-30
6431	光麗-KY	37000	0	37000	2015-01-30
1455	集盛	50000	14000	36000	2015-01-30
1710	東聯	408000	372000	36000	2015-01-30
2841	台開	43000	7000	36000	2015-01-30
3023	信邦	56000	20000	36000	2015-01-30
3705	永信	44000	8000	36000	2015-01-30
1604	聲寶	72000	37000	35000	2015-01-30
1701	中化	48000	13000	35000	2015-01-30
2913	農林	97000	62000	35000	2015-01-30
00633L	富邦上証正2	33000	0	33000	2015-01-30
2534	宏盛	55000	22000	33000	2015-01-30
2612	中航	34000	1000	33000	2015-01-30
3026	禾伸堂	48000	15000	33000	2015-01-30
9941	裕融	51000	18000	33000	2015-01-30
1103	嘉泥	40000	10000	30000	2015-01-30
2704	國賓	32000	2000	30000	2015-01-30
8039	台虹	54000	24000	30000	2015-01-30
8101	華冠	30000	0	30000	2015-01-30
8103	瀚荃	37000	7000	30000	2015-01-30
6422	君耀-KY	29000	0	29000	2015-01-30
2833	台壽保	1231000	1204000	27000	2015-01-30
3454	晶睿	54000	27000	27000	2015-01-30
6192	巨路	70000	43000	27000	2015-01-30
01007T	兆豐國泰R2	26000	0	26000	2015-01-30
3356	奇偶	38000	12000	26000	2015-01-30
8210	勤誠	34594	9000	25594	2015-01-30
085603	力山元大08購02	25000	0	25000	2015-01-30
2013	中鋼構	26000	1000	25000	2015-01-30
1530	亞崴	27000	3000	24000	2015-01-30
1538	正峰	24000	0	24000	2015-01-30
01002T	土銀國泰R1	27000	4000	23000	2015-01-30
2062	橋椿	59000	36000	23000	2015-01-30
1313	聯成	124000	102000	22000	2015-01-30
1810	和成	26000	5000	21000	2015-01-30
2104	國際中橡	91000	70000	21000	2015-01-30
4306	炎洲	77000	56000	21000	2015-01-30
4952	凌通	25000	4000	21000	2015-01-30
080272	中工富邦08購01	20000	0	20000	2015-01-30
910708	恒大健-DR	20000	0	20000	2015-01-30
1444	力麗	42000	23000	19000	2015-01-30
2365	昆盈	31000	12000	19000	2015-01-30
2476	鉅祥	24000	5000	19000	2015-01-30
2867	三商壽	19000	0	19000	2015-01-30
085574	微星兆豐08購01	18000	0	18000	2015-01-30
1307	三芳	34000	16000	18000	2015-01-30
1419	新紡	18000	0	18000	2015-01-30
6285	啟碁	131000	113000	18000	2015-01-30
2030	彰源	30000	13000	17000	2015-01-30
2464	盟立	35000	18000	17000	2015-01-30
2707	晶華	46000	29000	17000	2015-01-30
4536	拓凱	20000	3000	17000	2015-01-30
2497	怡利電	55000	39000	16000	2015-01-30
9925	新保	16000	0	16000	2015-01-30
006205	富邦上証	15000	0	15000	2015-01-30
1321	大洋	18000	3000	15000	2015-01-30
1339	昭輝	28000	13000	15000	2015-01-30
1227	佳格	221000	206043	14957	2015-01-30
1737	臺鹽	14000	0	14000	2015-01-30
3209	全科	14000	0	14000	2015-01-30
9908	大台北	22000	8000	14000	2015-01-30
1503	士電	13000	0	13000	2015-01-30
2536	宏普	36000	23000	13000	2015-01-30
2929	淘帝-KY	19000	6000	13000	2015-01-30
3308	聯德	19000	6000	13000	2015-01-30
5203	訊連	147000	134000	13000	2015-01-30
8261	富鼎	13000	0	13000	2015-01-30
086508	奇鋐麥證09購01	12000	0	12000	2015-01-30
1474	弘裕	12000	0	12000	2015-01-30
2832	台產	21000	9000	12000	2015-01-30
3437	榮創	31000	19000	12000	2015-01-30
3645	達邁	19000	7000	12000	2015-01-30
6196	帆宣	28000	16000	12000	2015-01-30
1439	中和	12000	1000	11000	2015-01-30
1720	生達	32000	21000	11000	2015-01-30
2115	六暉-KY	19000	8000	11000	2015-01-30
2530	華建	11000	0	11000	2015-01-30
4942	嘉彰	14000	3000	11000	2015-01-30
6108	競國	11000	0	11000	2015-01-30
01008T	駿馬R1	12000	2000	10000	2015-01-30
04277P	臺股指群益18售15	10000	0	10000	2015-01-30
078948	華新科統一07購04	10000	0	10000	2015-01-30
082179	萬海兆豐07購01	10000	0	10000	2015-01-30
086911	大立光凱基13購01	10000	0	10000	2015-01-30
