Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	20116000	406000	19710000	2013-07-08
03677P	友達群益16售10	5000000	302000	4698000	2013-07-08
03766P	臺股指元大1B售03	4224000	209000	4015000	2013-07-08
062088	大眾控元大17購04	3211000	941000	2270000	2013-07-08
2324	仁寶	3172000	953000	2219000	2013-07-08
006207	FH滬深	2491000	327000	2164000	2013-07-08
060853	和碩元大18購01	1956000	35000	1921000	2013-07-08
058225	聯電群益1A購01	1891000	0	1891000	2013-07-08
059923	聯茂元大19購02	2220000	400000	1820000	2013-07-08
060062	滬深2X元富17購03	1812000	1000	1811000	2013-07-08
065091	華通凱基1A購03	1700000	42000	1658000	2013-07-08
03694P	泰鼎元富16售03	1865000	240000	1625000	2013-07-08
065113	至上凱基18購02	2012000	387000	1625000	2013-07-08
03632P	天鈺元大16售07	1674000	70000	1604000	2013-07-08
065263	愛普群益1A購01	1549000	5000	1544000	2013-07-08
03753P	臺股指中信1A售13	1472000	10000	1462000	2013-07-08
03387P	揚明光國票17售03	1457000	0	1457000	2013-07-08
065722	新興中信1B購01	1481000	51000	1430000	2013-07-08
065518	春源國票19購01	1547000	208000	1339000	2013-07-08
064971	辛耘元大18購02	1334000	5000	1329000	2013-07-08
04514P	華航元大21售01	1349000	60000	1289000	2013-07-08
065312	中鴻統一19購01	1279000	54000	1225000	2013-07-08
03810P	聯發科群益17售02	1431000	235000	1196000	2013-07-08
064921	台積電富邦1C購05	2495000	1300000	1195000	2013-07-08
03171P	臺股指群益15售37	1801000	639000	1162000	2013-07-08
04283P	聯詠元大18售05	1328000	192000	1136000	2013-07-08
065400	SGBR2X元富18購01	1680000	594000	1086000	2013-07-08
065649	大成鋼元大18購13	1873000	812000	1061000	2013-07-08
064600	勝一國票19購01	1333000	295000	1038000	2013-07-08
064667	華邦電統一19購05	1026000	0	1026000	2013-07-08
910579	歐聖	1000000	0	1000000	2013-07-08
03107P	長榮航元富15售01	987000	5000	982000	2013-07-08
061752	金像電統一18購04	981000	0	981000	2013-07-08
064997	中鋼永豐18購01	976000	0	976000	2013-07-08
1718	中纖	1213000	254000	959000	2013-07-08
03811P	大立光群益17售10	1250000	294000	956000	2013-07-08
062909	聯發科群益1A購01	2372000	1427000	945000	2013-07-08
060678	中鴻凱基19購01	942000	0	942000	2013-07-08
061165	富采凱基21購01	941000	0	941000	2013-07-08
03023P	南電元富15售04	1140000	201000	939000	2013-07-08
065416	創意元富18購01	1866000	929000	937000	2013-07-08
065065	華航統一22購03	2650000	1716000	934000	2013-07-08
063904	台新金元富18購01	931000	20000	911000	2013-07-08
04335P	金像電群益18售03	4369000	3464000	905000	2013-07-08
061334	大立光元大17購31	1452000	549000	903000	2013-07-08
03835P	台灣50國票17售05	1000000	99000	901000	2013-07-08
065204	萬海元大18購30	891000	0	891000	2013-07-08
065241	祥碩兆豐18購01	1142000	251000	891000	2013-07-08
03547P	聯電元富16售09	3608000	2729000	879000	2013-07-08
064493	陽明國泰1A購05	2174000	1325000	849000	2013-07-08
03724P	智邦凱基17售01	1373000	545000	828000	2013-07-08
065508	京鼎元富1B購01	876000	49000	827000	2013-07-08
065434	華擎國票19購01	825000	0	825000	2013-07-08
061663	台積電凱基1A購07	923000	110000	813000	2013-07-08
04423P	旺宏元富18售01	1204000	397000	807000	2013-07-08
064510	旺宏兆豐1A購01	1024000	222000	802000	2013-07-08
059846	天鈺凱基17購05	800000	0	800000	2013-07-08
064530	美時永豐18購02	1045000	250000	795000	2013-07-08
03084P	台灣50麥證17售01	1051000	258000	793000	2013-07-08
064620	聯電凱基18購24	1022000	233000	789000	2013-07-08
03261P	威盛元富18售09	1177000	393000	784000	2013-07-08
060333	南帝富邦18購01	770000	0	770000	2013-07-08
064767	台泥第一1C購01	2011000	1249000	762000	2013-07-08
065605	榮運群益18購02	757000	0	757000	2013-07-08
2315	神達	1168000	414000	754000	2013-07-08
04499P	台灣50元大1B售01	751000	0	751000	2013-07-08
08741P	同欣電群益14售01	764000	20000	744000	2013-07-08
060084	和碩麥證17購01	741000	0	741000	2013-07-08
062186	東鋼元大18購04	803000	70000	733000	2013-07-08
064789	長華永豐18購01	1214000	494000	720000	2013-07-08
2458	義隆	792000	76000	716000	2013-07-08
064787	新唐永豐18購02	804000	95000	709000	2013-07-08
065280	鉅祥凱基18購02	996000	296000	700000	2013-07-08
063915	聯陽麥證18購01	1485000	787000	698000	2013-07-08
058616	國泰金康和21購01	683000	0	683000	2013-07-08
063138	中磊國票19購01	969000	293000	676000	2013-07-08
04341P	辛耘凱基18售03	670000	2000	668000	2013-07-08
08511P	創意元富17售02	668000	0	668000	2013-07-08
065485	華新統一1A購01	808000	141000	667000	2013-07-08
065543	華新凱基1A購02	744000	84000	660000	2013-07-08
062928	仁寶元富22購01	669000	12000	657000	2013-07-08
065159	中鋼富邦18購01	775000	120000	655000	2013-07-08
03193P	同欣電凱基15售05	814000	160000	654000	2013-07-08
065028	中鴻國票19購02	723000	70000	653000	2013-07-08
