Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	25933182	11869020	14064162	2021-01-19
0056	元大高股息	9551748	640000	8911748	2021-01-19
0050	元大台灣50	7385285	1119073	6266212	2021-01-19
00715L	期街口布蘭特正2	7139000	1667000	5472000	2021-01-19
00677U	期富邦VIX	7502000	2945000	4557000	2021-01-19
00642U	期元大S&P石油	4274000	111000	4163000	2021-01-19
069691	瑞昱國泰1B購01	3779000	167000	3612000	2021-01-19
2449	京元電子	3999000	556523	3442477	2021-01-19
082017	創意兆豐07購01	3638000	352000	3286000	2021-01-19
080846	萬海元富06購03	2977000	124000	2853000	2021-01-19
2409	友達	4550000	1805000	2745000	2021-01-19
080728	台積電第一0C購01	2629000	78000	2551000	2021-01-19
2317	鴻海	3952999	1468000	2484999	2021-01-19
078381	臺股指元大06購08	2495000	11000	2484000	2021-01-19
082311	臺股指元大0A購08	2349000	3000	2346000	2021-01-19
082309	臺股指元大0A購06	2407000	96000	2311000	2021-01-19
6116	彩晶	3568000	1360000	2208000	2021-01-19
068536	華航元大19購24	2364000	159000	2205000	2021-01-19
00752	中信中國50	2755716	554456	2201260	2021-01-19
082146	廣宇台新07購01	2293000	173000	2120000	2021-01-19
078380	臺股指元大06購07	2110000	3000	2107000	2021-01-19
070740	德律永豐1A購01	2269000	185000	2084000	2021-01-19
00850	元大臺灣ESG永續	2498371	468000	2030371	2021-01-19
082313	臺股指元大0A購10	2033000	11000	2022000	2021-01-19
078746	T50反1國票0A購03	1996000	0	1996000	2021-01-19
078382	臺股指元大06購09	1980000	0	1980000	2021-01-19
079687	臺股指元大07購09	2001000	33000	1968000	2021-01-19
058655	國產凱基19購01	2013000	134000	1879000	2021-01-19
05745P	鴻海群益08售03	2351000	501000	1850000	2021-01-19
00669R	國泰美國道瓊反1	2062000	225000	1837000	2021-01-19
081071	中鴻中信0A購01	1795000	4000	1791000	2021-01-19
078610	台積電第一0A購01	1742000	10000	1732000	2021-01-19
00693U	期街口S&P黃豆	3388000	1681000	1707000	2021-01-19
080883	聯發科中信09購02	2503000	819000	1684000	2021-01-19
076836	全新兆豐06購01	1691000	44000	1647000	2021-01-19
00671R	富邦NASDAQ反1	1734000	90000	1644000	2021-01-19
080317	T50反1凱基0C購04	2960000	1380000	1580000	2021-01-19
081573	台灣50元大07購06	1581000	1000	1580000	2021-01-19
077883	群創麥證06購01	1525000	10000	1515000	2021-01-19
079633	群創日盛07購01	1473000	31000	1442000	2021-01-19
073888	潤泰新凱基1B購05	2026000	605000	1421000	2021-01-19
3711	日月光投控	1804776	386865	1417911	2021-01-19
082312	臺股指元大0A購09	1402000	1000	1401000	2021-01-19
079671	友達元大08購04	1476000	118000	1358000	2021-01-19
079688	臺股指元大07購10	1477000	152000	1325000	2021-01-19
066599	長榮航中信1A購03	1309000	0	1309000	2021-01-19
067014	台積電元大19購27	1738000	432000	1306000	2021-01-19
065984	欣興凱基19購08	1297000	0	1297000	2021-01-19
081709	聯電統一08購05	2063000	775000	1288000	2021-01-19
077456	聯電國票07購04	1293000	49000	1244000	2021-01-19
079199	友達群益07購01	1557000	323000	1234000	2021-01-19
070324	瀚宇博群益21購01	1373000	140000	1233000	2021-01-19
077694	FBVIX元大06購02	1247000	30000	1217000	2021-01-19
00738U	期元大道瓊白銀	1666000	470100	1195900	2021-01-19
081664	創意永豐07購03	1201000	15000	1186000	2021-01-19
079379	台積電元大09購03	1455000	276000	1179000	2021-01-19
073413	AES國票1B購01	1147000	0	1147000	2021-01-19
082310	臺股指元大0A購07	1144000	4000	1140000	2021-01-19
081951	強茂統一09購02	1146000	13000	1133000	2021-01-19
075986	創意群益05購01	1128000	0	1128000	2021-01-19
079426	中鋼統一08購01	1222000	125000	1097000	2021-01-19
2330	台積電	1778989	694718	1084271	2021-01-19
070860	宅配通凱基1A購01	1062000	0	1062000	2021-01-19
082350	台積電富邦08購11	1055000	0	1055000	2021-01-19
073319	台積電元大1A購57	1048000	0	1048000	2021-01-19
079310	力山永豐06購01	1190000	143000	1047000	2021-01-19
00692	富邦公司治理	2119212	1100000	1019212	2021-01-19
077796	同欣電凱基06購01	1431000	427000	1004000	2021-01-19
080201	台光電元富09購01	1004000	0	1004000	2021-01-19
082412	鴻海麥證0C購01	1299000	299000	1000000	2021-01-19
076477	上緯控兆豐06購02	998000	0	998000	2021-01-19
082026	台灣50麥證07購01	1018000	22000	996000	2021-01-19
078394	同欣電富邦07購01	1756000	766000	990000	2021-01-19
078368	全新元大07購01	1006000	39000	967000	2021-01-19
082040	廣宇凱基07購02	966000	0	966000	2021-01-19
076685	力成凱基05購01	1082000	125000	957000	2021-01-19
076947	台積電永豐05購04	950000	0	950000	2021-01-19
075201	申豐元大05購02	930000	0	930000	2021-01-19
072553	華邦電元大1C購03	928000	0	928000	2021-01-19
078921	台積電永豐06購03	930000	4000	926000	2021-01-19
065686	奇鋐元大18購04	982000	74000	908000	2021-01-19
081934	鴻海國票09購01	1024000	117000	907000	2021-01-19
076675	台積電凱基09購01	2288000	1384000	904000	2021-01-19
079871	長榮統一08購03	1093000	191000	902000	2021-01-19
081571	明基材永豐07購01	905000	8000	897000	2021-01-19
077541	大成鋼國票06購04	1213000	317000	896000	2021-01-19
079397	聯電國票08購03	962000	68000	894000	2021-01-19
