Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	3325000	99000	3226000	2009-12-23
2408	南亞科	2591000	130000	2461000	2009-12-23
05421	元大ME	1989000	198000	1791000	2009-12-23
04104	永豐6K	1570000	3000	1567000	2009-12-23
04409	國泰GT	1545000	96000	1449000	2009-12-23
2327	國巨	1439000	139000	1300000	2009-12-23
2409	友達	2202000	1044000	1158000	2009-12-23
04478	元大CM	1174000	30000	1144000	2009-12-23
04157	大華LW	1052000	0	1052000	2009-12-23
04822	永豐N2	1285000	262000	1023000	2009-12-23
05431	統一13	1338000	325000	1013000	2009-12-23
04080	元大AH	991000	0	991000	2009-12-23
2313	華通	1331000	340000	991000	2009-12-23
05003	群益C7	1142000	165000	977000	2009-12-23
2384	勝華	1118000	159000	959000	2009-12-23
05051	康和EE	1135000	261000	874000	2009-12-23
2332	友訊	935000	74000	861000	2009-12-23
2456	奇力新	930000	80000	850000	2009-12-23
2451	創見	899000	85000	814000	2009-12-23
06381	大華CI	792000	20000	772000	2009-12-23
1440	南紡	776000	47000	729000	2009-12-23
2303	聯電	1678000	963000	715000	2009-12-23
06073	富邦92	743000	31000	712000	2009-12-23
06694	永豐KK	706000	9000	697000	2009-12-23
04045	日盛25	682000	0	682000	2009-12-23
04986	群益B9	749000	80000	669000	2009-12-23
05275	永豐CH	670000	10000	660000	2009-12-23
2311	日月光	980000	324000	656000	2009-12-23
05277	永豐CJ	1243000	635000	608000	2009-12-23
05596	永豐EA	597000	0	597000	2009-12-23
06082	永豐GT	668000	82000	586000	2009-12-23
06116	統一69	983000	398000	585000	2009-12-23
04436	日盛51	596000	30000	566000	2009-12-23
05205	第一65	673000	109000	564000	2009-12-23
2031	新光鋼	830000	267000	563000	2009-12-23
6213	聯茂	548000	0	548000	2009-12-23
04676	元富LY	984000	438000	546000	2009-12-23
04942	元大FP	1227000	685000	542000	2009-12-23
05657	凱基KE	617000	75000	542000	2009-12-23
06518	群益JP	635000	98000	537000	2009-12-23
05929	永豐GF	1356000	826000	530000	2009-12-23
04560	亞東JP	568000	40000	528000	2009-12-23
04949	康和EB	536000	10000	526000	2009-12-23
04852	統一FV	527000	3000	524000	2009-12-23
07903	元大L6	516000	1000	515000	2009-12-23
04240	大華MI	752000	241000	511000	2009-12-23
04442	國泰GW	488000	0	488000	2009-12-23
05478	元大MJ	719000	231000	488000	2009-12-23
3534	雷凌	513250	37000	476250	2009-12-23
06216	群益IV	700000	226000	474000	2009-12-23
04292	元大BT	515000	44000	471000	2009-12-23
04085	亞東HZ	565000	99000	466000	2009-12-23
04159	大華LY	685000	234000	451000	2009-12-23
2363	矽統	1159000	708000	451000	2009-12-23
3481	群創	891000	444000	447000	2009-12-23
06679	寶來LJ	446000	3000	443000	2009-12-23
6108	競國	430000	0	430000	2009-12-23
04087	永豐6C	428000	0	428000	2009-12-23
04331	元大CB	419000	1000	418000	2009-12-23
05522	群益FV	417000	12000	405000	2009-12-23
