Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	15995000	7915000	8080000	2015-06-23
2882	國泰金	14027000	6028733	7998267	2015-06-23
2317	鴻海	18527000	11905775	6621225	2015-06-23
2885	元大金	23001763	16416000	6585763	2015-06-23
2890	永豐金	11279910	5162000	6117910	2015-06-23
2515	中工	5527000	307000	5220000	2015-06-23
2325	矽品	11280875	7547592	3733283	2015-06-23
00632R	元大台灣50反1	3291000	0	3291000	2015-06-23
2439	美律	2986000	330000	2656000	2015-06-23
2618	長榮航	5261000	2620824	2640176	2015-06-23
2881	富邦金	9666000	7500516	2165484	2015-06-23
6176	瑞儀	3959800	1799000	2160800	2015-06-23
2330	台積電	23377000	21292990	2084010	2015-06-23
2474	可成	4332897	2357183	1975714	2015-06-23
6116	彩晶	2332494	849000	1483494	2015-06-23
1101	台泥	3510000	2150000	1360000	2015-06-23
3005	神基	1491367	134000	1357367	2015-06-23
2887	台新金	7076000	5773000	1303000	2015-06-23
1455	集盛	1510876	449000	1061876	2015-06-23
2615	萬海	2571000	1611774	959226	2015-06-23
1312	國喬	1156000	255000	901000	2015-06-23
2812	台中銀	1019000	140000	879000	2015-06-23
3545	敦泰	987000	137000	850000	2015-06-23
3376	新日興	1078613	262000	816613	2015-06-23
2833	台壽保	1097000	300000	797000	2015-06-23
2402	毅嘉	849000	84000	765000	2015-06-23
1229	聯華	764000	35000	729000	2015-06-23
2867	三商壽	846000	140000	706000	2015-06-23
3576	聯合再生	995000	353000	642000	2015-06-23
2371	大同	823000	202000	621000	2015-06-23
6269	台郡	831525	252000	579525	2015-06-23
3514	昱晶	627000	53000	574000	2015-06-23
6239	力成	2208984	1656000	552984	2015-06-23
2455	全新	1599399	1067892	531507	2015-06-23
2347	聯強	2236000	1719000	517000	2015-06-23
2390	云辰	491000	37000	454000	2015-06-23
8213	志超	668000	219000	449000	2015-06-23
3044	健鼎	764000	329000	435000	2015-06-23
6214	精誠	698000	273487	424513	2015-06-23
1310	台苯	537439	122000	415439	2015-06-23
3006	晶豪科	606000	193000	413000	2015-06-23
4119	旭富	478032	95000	383032	2015-06-23
3561	昇陽光電	444000	64000	380000	2015-06-23
2344	華邦電	1912675	1539000	373675	2015-06-23
2356	英業達	3901000	3538970	362030	2015-06-23
1304	台聚	447101	96000	351101	2015-06-23
1444	力麗	443000	98000	345000	2015-06-23
2406	國碩	360486	28000	332486	2015-06-23
8215	明基材	383669	52000	331669	2015-06-23
3380	明泰	487000	161000	326000	2015-06-23
3008	大立光	504692	179505	325187	2015-06-23
3702	大聯大	1620000	1305000	315000	2015-06-23
033723	富邦金國票0C購01	308000	0	308000	2015-06-23
