Ticker	Name	Buy	Sell	OverBS	Date
3714	富采	2263000	240000	2023000	2022-01-26
4919	新唐	1593000	0	1593000	2022-01-26
2883	開發金	1423000	13000	1410000	2022-01-26
3665	貿聯-KY	1257000	0	1257000	2022-01-26
6770	力積電	1047000	0	1047000	2022-01-26
2324	仁寶	1062000	23000	1039000	2022-01-26
3231	緯創	955000	7000	948000	2022-01-26
2330	台積電	932000	9000	923000	2022-01-26
2891	中信金	895000	9000	886000	2022-01-26
2317	鴻海	838000	0	838000	2022-01-26
6278	台表科	761000	0	761000	2022-01-26
2344	華邦電	622000	0	622000	2022-01-26
2353	宏碁	587000	7000	580000	2022-01-26
6116	彩晶	576000	0	576000	2022-01-26
00701	國泰股利精選30	561000	0	561000	2022-01-26
2884	玉山金	539000	0	539000	2022-01-26
2886	兆豐金	564000	61000	503000	2022-01-26
2382	廣達	502000	2000	500000	2022-01-26
2393	億光	490000	0	490000	2022-01-26
2888	新光金	490000	20000	470000	2022-01-26
2887	台新金	453000	0	453000	2022-01-26
2880	華南金	429000	0	429000	2022-01-26
5880	合庫金	427000	0	427000	2022-01-26
2409	友達	2220000	1804000	416000	2022-01-26
5388	中磊	402000	0	402000	2022-01-26
2890	永豐金	396000	14000	382000	2022-01-26
2892	第一金	446000	72000	374000	2022-01-26
1440	南紡	365000	0	365000	2022-01-26
2455	全新	334000	0	334000	2022-01-26
1303	南亞	313000	3000	310000	2022-01-26
3711	日月光投控	304000	11000	293000	2022-01-26
2356	英業達	298000	16000	282000	2022-01-26
2615	萬海	275000	0	275000	2022-01-26
3532	台勝科	272000	0	272000	2022-01-26
2542	興富發	264000	0	264000	2022-01-26
2368	金像電	257000	0	257000	2022-01-26
2347	聯強	253000	0	253000	2022-01-26
2637	慧洋-KY	247000	0	247000	2022-01-26
3035	智原	245000	2000	243000	2022-01-26
3592	瑞鼎	243000	0	243000	2022-01-26
3653	健策	236000	0	236000	2022-01-26
2412	中華電	233000	0	233000	2022-01-26
6756	威鋒電子	230000	0	230000	2022-01-26
2801	彰銀	221000	0	221000	2022-01-26
4739	康普	210000	0	210000	2022-01-26
2421	建準	200000	0	200000	2022-01-26
2618	長榮航	200000	0	200000	2022-01-26
4938	和碩	204000	6000	198000	2022-01-26
6196	帆宣	197000	0	197000	2022-01-26
2006	東和鋼鐵	196000	0	196000	2022-01-26
8210	勤誠	195000	0	195000	2022-01-26
1101	台泥	194000	0	194000	2022-01-26
2454	聯發科	192114	1000	191114	2022-01-26
