Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-15	00646	39.46	39.55	39.46	39.49	668147	26393934	39.49
2022-08-15	00647L	63.4	63.5	63.2	63.3	289925	18361238	63.3
2022-08-15	00648R	6.93	6.94	6.91	6.93	2239200	15507416	6.93
2022-08-15	00650L	15.04	15.21	14.79	15.07	3430370	51369025	15.07
2022-08-15	00651R	8.65	8.73	8.6	8.67	98000	850890	8.67
2022-08-15	00652	29.35	29.45	29.35	29.41	62641	1842226	29.41
2022-08-15	00653L	44.83	45.29	44.83	45.01	191665	8648088	45.01
2022-08-15	00654R	8.08	8.08	8.03	8.03	332000	2667370	8.03
2022-08-15	00655L	31.28	31.84	31.02	31.32	2604308	81648780	31.32
2022-08-15	00656R	8.22	8.26	8.17	8.22	91000	748810	8.22
2022-08-15	00657	33.7	33.88	33.7	33.86	7093	238490	33.86
2022-08-15	00657K	11.29	11.29	11.29	11.29	200	2258	11.29
2022-08-15	00660	27.69	27.82	27.69	27.82	8472	234894	27.82
2022-08-15	00661	36.11	36.21	36.11	36.19	11197	404817	36.19
2022-08-15	00662	52.25	52.4	52.15	52.3	1130939	59159909	52.3
2022-08-15	00663L	99.85	100.9	99.65	100.8	20017	2001704	100.8
2022-08-15	00664R	6.37	6.4	6.34	6.35	5549891	35286117	6.35
2022-08-15	00665L	9.72	9.86	9.56	9.78	5785476	55991932	9.78
2022-08-15	00666R	15.21	15.21	15.09	15.11	137000	2069770	15.11
2022-08-15	00668	36.69	36.69	36.59	36.59	40680	1488252	36.59
2022-08-15	00668K	12.21	12.21	12.21	12.21	200	2442	12.21
2022-08-15	00669R	7.96	7.97	7.94	7.97	3760295	29922814	7.97
2022-08-15	00670L	79.6	79.7	79.3	79.5	2489984	198010760	79.5
2022-08-15	00671R	5.55	5.56	5.53	5.55	13655191	75715338	5.55
2022-08-15	00673R	8.37	8.44	8.37	8.44	35518876	298413173	8.44
2022-08-15	00674R	13.03	13.08	13.01	13.06	493188	6435163	13.06
2022-08-15	00675L	43.37	43.83	43.16	43.66	910503	39620987	43.66
2022-08-15	00676R	3.49	3.51	3.47	3.48	8547241	29769995	3.48
2022-08-15	00678	25.56	25.62	25.56	25.59	339568	8689253	25.59
2022-08-15	00680L	15	15	14.9	14.99	678950	10153150	14.99
2022-08-15	00681R	16.56	16.62	16.55	16.56	68000	1127710	16.56
2022-08-15	00682U	20.73	20.8	20.73	20.8	39001	810300	20.8
2022-08-15	00683L	22.21	22.37	22.21	22.33	664000	14815890	22.33
2022-08-15	00684R					0	0	
2022-08-15	00685L	38.54	38.77	38.54	38.77	13000	502910	38.77
2022-08-15	00686R	3.78	3.79	3.76	3.76	402000	1519000	3.76
2022-08-15	00688L	14.83	14.96	14.83	14.96	317000	4729710	14.96
2022-08-15	00689R	17.24	17.28	17.24	17.24	217000	3746780	17.24
2022-08-15	00690	29.65	29.79	29.65	29.79	7653	226968	29.79
2022-08-15	00692	30.02	30.26	30	30.21	1334094	40238499	30.21
2022-08-15	00693U	25.92	25.92	25.56	25.56	99156	2541848	25.56
2022-08-15	00700	13	13.1	12.92	13.02	121750	1583811	13.02
2022-08-15	00701	25.32	25.32	25.19	25.23	2158412	54453680	25.23
2022-08-15	00702	22.41	22.43	22.41	22.43	72595	1627795	22.43
2022-08-15	00703	15.78	16.07	15.78	16.07	14793	235535	16.07
2022-08-15	00706L	10.58	10.58	10.54	10.57	809000	8538290	10.57
2022-08-15	00707R					0	0	
2022-08-15	00708L	25.17	25.2	24.94	24.94	402102	10091075	24.94
2022-08-15	00709	22.13	22.13	22.03	22.05	122486	2702446	22.05
2022-08-15	00710B	17.93	18.03	17.93	18	334780	6028680	18
2022-08-15	00711B	17.04	17.04	16.97	16.97	141099	2397190	16.97
2022-08-15	00712	12.49	12.5	12.43	12.48	1389622	17331426	12.48
2022-08-15	00713	41.3	41.34	41.1	41.22	1065580	43886513	41.22
2022-08-15	00714	21.7	21.92	21.7	21.91	903598	19766729	21.91
2022-08-15	00715L	19.04	19.09	18.71	18.72	17039061	321165224	18.72
2022-08-15	00717	15.82	15.9	15.82	15.86	298392	4731656	15.86
2022-08-15	00728	23.29	23.55	23.28	23.54	250926	5880472	23.54
2022-08-15	00730	18.2	18.2	18.11	18.18	191870	3484030	18.18
2022-08-15	00731	59.45	59.45	59.25	59.35	1229769	72957471	59.35
2022-08-15	00732	41.16	41.16	41.16	41.16	100000	4116000	41.16
2022-08-15	00733	34.57	34.77	34.21	34.64	172774	5970877	34.64
2022-08-15	00735	26.24	26.31	26.24	26.31	101187	2655188	26.31
2022-08-15	00736	19.77	19.8	19.77	19.8	107925	2133593	19.8
2022-08-15	00737	28.32	28.6	28.32	28.56	39041	1114683	28.56
2022-08-15	00738U	21.01	21.06	20.78	20.8	488746	10213541	20.8
2022-08-15	00739	25.3	25.3	24.93	24.95	146755	3664732	24.95
2022-08-15	00743	25.91	26.13	25.91	26.13	2319	60424	26.13
2022-08-15	00752	18.25	18.34	18.08	18.25	607475	11056791	18.25
2022-08-15	00753L	12.8	12.96	12.63	12.81	6422570	82140272	12.81
2022-08-15	00757	41.78	41.94	41.67	41.93	937560	39208626	41.93
2022-08-15	00762	35.85	36.01	35.85	35.94	241444	8680614	35.94
2022-08-15	00763U	23.55	23.55	23.29	23.34	107170	2503619	23.34
2022-08-15	00770	33.01	33.3	32.96	33.2	44654	1480596	33.2
2022-08-15	00771	17.88	17.9	17.87	17.9	59013	1054958	17.9
2022-08-15	00774B	41.85	41.85	41.85	41.85	2000	83700	41.85
2022-08-15	00774C					0	0	
2022-08-15	00775B	35.96	36.11	35.96	36.11	61945	2232939	36.11
2022-08-15	00783	22.14	22.16	22.05	22.11	166127	3676025	22.11
2022-08-15	00830	26.61	26.68	26.6	26.65	5698178	151785961	26.65
2022-08-15	00850	32.24	32.26	32.01	32.22	516746	16631963	32.22
2022-08-15	00851	28	28.07	28	28.07	4177	117055	28.07
2022-08-15	00852L	20.27	20.32	20.24	20.28	271260	5502995	20.28
2022-08-15	00861	28.52	28.76	28.52	28.67	188121	5395272	28.67
2022-08-15	00865B	39.03	39.05	39.03	39.05	102616	4004498	39.05
2022-08-15	00875	27.96	28.1	27.96	28.06	62403	1751891	28.06
2022-08-15	00876	26.77	27.08	26.77	27.06	599345	16199059	27.06
2022-08-15	00878	17.43	17.43	17.31	17.33	102936813	1786264619	17.33
2022-08-15	00881	15.14	15.24	15.12	15.22	12979898	197184519	15.22
2022-08-15	00882	11.8	11.84	11.67	11.7	14762951	173133535	11.7
2022-08-15	00885	14.63	14.76	14.63	14.76	7437089	109293969	14.76
2022-08-15	00891	12.15	12.34	12.14	12.33	14761779	180857929	12.33
2022-08-15	00892	11.13	11.15	11	11.15	5434961	60290572	11.15
2022-08-15	00893	14.47	14.57	14.46	14.53	22267920	323289917	14.53
2022-08-15	00894	12.2	12.37	12.15	12.35	2281734	28056944	12.35
2022-08-15	00895	15.24	15.35	15.24	15.34	3730360	57135339	15.34
2022-08-15	00896	13.8	13.89	13.77	13.86	1933268	26746127	13.86
2022-08-15	00897	10.63	10.84	10.63	10.82	2524911	27237123	10.82
2022-08-15	00898	8.52	8.56	8.52	8.55	1747576	14927958	8.55
2022-08-15	00899	26	26.19	25.98	26.14	419149	10959221	26.14
2022-08-15	00900	12.5	12.53	12.36	12.5	68084050	848609839	12.5
2022-08-15	00901	12.8	12.91	12.79	12.89	628005	8069976	12.89
2022-08-15	00902	15.04	15.4	15.03	15.27	25296841	385038138	15.27
2022-08-15	00903	11.61	11.64	11.6	11.62	4244110	49294489	11.62
2022-08-15	00904	11.49	11.68	11.49	11.66	1236020	14340145	11.66
2022-08-15	00905	9.08	9.16	9.08	9.15	1219381	11123088	9.15
2022-08-15	00906	10.4	10.6	10.4	10.59	280230	2956855	10.59
2022-08-15	00907	15.1	15.16	15.07	15.14	1610614	24349076	15.14
2022-08-15	00908	15.45	15.51	15.45	15.48	1546815	23956439	15.48
2022-08-15	00909	18.98	19.02	18.92	19.01	1168123	22191369	19.01
2022-08-15	00910	16.18	16.49	16.18	16.41	57166	935353	16.41
2022-08-15	00911	16.77	16.79	16.72	16.75	184342	3087451	16.75
2022-08-15	00912	15.3	15.4	15.24	15.34	1393473	21342470	15.34
2022-08-15	00913	15.25	15.47	15.25	15.43	968684	14930040	15.43
2022-08-15	00915	15.31	15.33	15.27	15.28	4904266	75028542	15.28
2022-08-15	01001T					0	0	
2022-08-15	01002T	18.1	18.1	17.93	17.99	91000	1637300	17.99
2022-08-15	01003T	20.08	20.1	20	20.01	43000	862820	20.01
2022-08-15	01004T	16	16	16	16	30000	480000	16
2022-08-15	01007T	18.58	18.58	18.54	18.54	16000	297020	18.54
2022-08-15	01009T					0	0	
2022-08-15	01010T	10.2	10.24	10.19	10.24	103000	1050420	10.24
2022-08-15	020000	6.69	6.69	6.69	6.69	10000	66900	6.69
2022-08-15	020002	13.35	13.35	13.21	13.21	2000	26560	13.21
2022-08-15	020007					0	0	
2022-08-15	020011	7.16	7.16	7.16	7.16	1000	7160	7.16
2022-08-15	020012					0	0	
2022-08-15	020015					0	0	
2022-08-15	020016					0	0	
2022-08-15	020018	14.5	14.5	14.5	14.5	3000	43500	14.5
2022-08-15	020019	12.35	12.35	12.35	12.35	1000	12350	12.35
2022-08-15	02001L	9.26	9.28	9.2	9.25	104000	961280	9.25
2022-08-15	02001R	3.06	3.06	3.05	3.05	11000	33650	3.05
2022-08-15	020020	6.75	6.77	6.74	6.77	143000	967450	6.77
2022-08-15	020022	5.12	5.16	5.12	5.15	438000	2251960	5.15
2022-08-15	020028	4.95	4.98	4.95	4.98	207000	1027680	4.98
2022-08-15	020029	4.58	4.62	4.58	4.62	135000	621120	4.62
2022-08-15	020030	3.93	4.01	3.93	4.01	372000	1484380	4.01
2022-08-15	020031	3.53	3.57	3.49	3.57	999000	3523570	3.57
2022-08-15	020032	4.84	4.88	4.82	4.87	596000	2889220	4.87
2022-08-15	020034	4.03	4.17	4.03	4.15	1534000	6298720	4.15
2022-08-15	1101	39.3	39.45	39	39.3	12173803	477458592	39.3
2022-08-15	1101B	50.2	50.2	49.95	49.95	14130	706899	49.95
2022-08-15	1102	41.95	42.4	41.85	42.25	5698590	239768382	42.25
2022-08-15	1103	17.65	17.75	17.6	17.75	149384	2640432	17.75
2022-08-15	1104	21.45	21.55	21.35	21.4	1153563	24722405	21.4
2022-08-15	1108	11.15	11.55	11.15	11.45	524414	5943058	11.45
2022-08-15	1109	17.85	18	17.8	17.9	184176	3297805	17.9
2022-08-15	1110	18.1	18.7	18.05	18.2	150200	2733174	18.2
2022-08-15	1201	19.8	19.95	19.8	19.9	230443	4587078	19.9
2022-08-15	1203	33.1	33.25	33.05	33.25	33592	1112105	33.25
2022-08-15	1210	49.2	49.8	48.95	49.7	1075377	53040597	49.7
2022-08-15	1213	7.98	7.98	7.68	7.68	22000	175260	7.68
2022-08-15	1215	82.8	82.9	82	82	500857	41235789	82
2022-08-15	1216	66.1	66.2	65.7	65.7	5408260	356545095	65.7
2022-08-15	1217	10.05	10.05	9.96	10	1302353	13026649	10
2022-08-15	1218	32.7	33.45	32.4	33.45	940034	31113273	33.45
2022-08-15	1219	20.95	21	20.7	20.8	1232816	25693138	20.8
2022-08-15	1220	16.25	16.35	16.05	16.1	388323	6263491	16.1
2022-08-15	1225	50.5	50.5	50.4	50.4	36507	1842938	50.4
2022-08-15	1227	40.95	41.4	40.9	41.25	562723	23187202	41.25
2022-08-15	1229	58.3	59.9	58.3	59.8	2176107	129241225	59.8
2022-08-15	1231	77	77	76.1	76.3	170763	13051685	76.3
2022-08-15	1232	157.5	157.5	155.5	156.5	56039	8784609	156.5
2022-08-15	1233	34.4	34.5	34.1	34.1	36085	1237823	34.1
2022-08-15	1234	33.8	33.95	33.7	33.8	87031	2943847	33.8
2022-08-15	1235	62	62.5	61.8	61.9	34543	2141487	61.9
2022-08-15	1236	25.9	26.3	25.8	26.1	275102	7188246	26.1
2022-08-15	1256	250	250.5	250	250.5	6331	1585205	250.5
2022-08-15	1301	94.2	94.7	93.9	94.5	3991838	376747279	94.5
2022-08-15	1303	70	70.8	69.9	70.6	6456833	454712410	70.6
2022-08-15	1304	23.8	24	23.65	23.65	2271907	53929279	23.65
2022-08-15	1305	23.95	24.2	23.8	24.15	1103037	26498158	24.15
2022-08-15	1307	20.2	20.25	20.1	20.25	66536	1343181	20.25
2022-08-15	1308	27.25	27.6	27.15	27.4	1747925	47875386	27.4
2022-08-15	1309	22.7	22.95	22.65	22.8	780532	17729057	22.8
2022-08-15	1310	14.35	14.35	14.2	14.25	457009	6529854	14.25
2022-08-15	1312	19.25	19.3	19.05	19.2	4888852	93627476	19.2
2022-08-15	1312A	30	30	29.95	30	22000	659950	30
2022-08-15	1313	13.6	13.65	13.4	13.55	1663036	22532795	13.55
2022-08-15	1314	10.25	10.35	10.2	10.25	6230571	64011172	10.25
2022-08-15	1315	69	69	68.6	68.6	63287	4354658	68.6
2022-08-15	1316	15.15	15.15	14.8	15	1637967	24455457	15
2022-08-15	1319	48	49.8	47.9	49.6	9565488	467690587	49.6
2022-08-15	1321	35.3	35.85	35.3	35.6	161083	5727221	35.6
2022-08-15	1323	33.9	33.9	33.6	33.6	62257	2097318	33.6
2022-08-15	1324	11.4	11.5	11.3	11.4	143501	1631034	11.4
2022-08-15	1325	25.6	26.1	25.45	26	265086	6840860	26
2022-08-15	1326	70.6	70.6	70	70.5	1894085	133309051	70.5
2022-08-15	1337	6.21	6.34	6.18	6.22	236165	1468125	6.22
2022-08-15	1338	57.5	58.3	57.5	58.3	328646	19056361	58.3
2022-08-15	1339	44.1	45.5	43.6	44.9	1608558	71886401	44.9
2022-08-15	1340	10.1	10.1	9.98	10	45156	452520	10
2022-08-15	1341	67.1	67.9	67	67.8	23004	1546463	67.8
2022-08-15	1342	69.3	69.3	68.1	68.6	57326	3930981	68.6
2022-08-15	1402	30.25	30.5	30.2	30.25	4765738	144447979	30.25
2022-08-15	1409	19.45	19.5	19.2	19.3	2151668	41530686	19.3
2022-08-15	1410	33.9	34.1	33.7	34	44247	1500948	34
2022-08-15	1413	11.3	11.3	10.8	11	958715	10536056	11
2022-08-15	1414	16.9	17	16.8	16.95	155264	2625171	16.95
2022-08-15	1416	10.55	10.65	10.55	10.55	103358	1095180	10.55
2022-08-15	1417	10.6	10.65	10.5	10.6	89535	947523	10.6
2022-08-15	1418	16	16.2	15.95	16.05	15602	249367	16.05
2022-08-15	1419	40.65	41	40.6	40.8	32101	1308040	40.8
2022-08-15	1423	18.9	19	18.85	18.9	149727	2828874	18.9
2022-08-15	1432	12.5	12.5	12.35	12.4	200147	2488556	12.4
2022-08-15	1434	27.05	27.2	26.95	27.1	2340026	63378124	27.1
2022-08-15	1435	51	52.6	51	51.3	6212	320692	51.3
2022-08-15	1436	57	57	56.6	56.7	99692	5660413	56.7
2022-08-15	1437	24.9	25.05	24.85	25	42202	1053929	25
2022-08-15	1438	32.9	32.95	32.6	32.75	94000	3082250	32.75
2022-08-15	1439	20.1	20.1	19.7	19.85	10180	202338	19.85
2022-08-15	1440	18.15	19.2	18	18.85	7675852	144098180	18.85
2022-08-15	1441	8.22	8.32	8.22	8.3	151500	1253944	8.3
2022-08-15	1442	22.4	22.4	22	22.1	109711	2428729	22.1
2022-08-15	1443	17.65	19.15	17.65	19.15	1744721	33138223	19.15
2022-08-15	1444	10.65	11.25	10.65	11.1	9684268	106419588	11.1
2022-08-15	1445	15.5	15.5	15.45	15.45	13000	201050	15.45
2022-08-15	1446	31.6	31.6	31.5	31.55	44000	1389150	31.55
2022-08-15	1447	8.88	9.26	8.85	9.21	4468879	40805738	9.21
2022-08-15	1449	11	11.2	10.9	11.2	805067	8950593	11.2
2022-08-15	1451	24	24.05	23.65	23.85	420510	10033821	23.85
2022-08-15	1452	18.5	18.55	18.45	18.45	228649	4222988	18.45
2022-08-15	1453	23.8	23.8	22.8	23	3948107	92016787	23
2022-08-15	1454	14.6	14.6	14.15	14.25	49184	703729	14.25
2022-08-15	1455	10.7	10.9	10.6	10.8	2207899	23720488	10.8
2022-08-15	1456	16.65	16.65	16.45	16.45	41015	675843	16.45
2022-08-15	1457	17.8	17.8	17.45	17.6	477976	8432056	17.6
2022-08-15	1459	8.8	9.15	8.8	9.08	2319855	20773118	9.08
2022-08-15	1460	7.55	7.65	7.55	7.64	851092	6477594	7.64
2022-08-15	1463	14.1	14.3	14	14.2	270521	3837570	14.2
2022-08-15	1464	14.7	14.75	14.5	14.65	278094	4058287	14.65
2022-08-15	1465	12.9	13.1	12.9	13.1	62160	808030	13.1
2022-08-15	1466	12.4	12.6	12.4	12.55	162393	2030336	12.55
2022-08-15	1467	11.95	11.95	11.9	11.9	279844	3333946	11.9
2022-08-15	1468	12.75	12.9	12.65	12.9	63000	804000	12.9
2022-08-15	1470	19.65	19.65	19.55	19.55	2050	40184	19.55
2022-08-15	1471	9.99	10.05	9.71	9.85	2136843	21025869	9.85
2022-08-15	1472	18.8	18.8	18.1	18.1	25235	469721	18.1
2022-08-15	1473	23.3	23.3	22.5	22.5	426792	9694500	22.5
2022-08-15	1474	12.25	12.5	12.1	12.1	206385	2527893	12.1
2022-08-15	1475	58.7	63.8	58.7	63.8	513725	32389981	63.8
2022-08-15	1476	455	459	449	457	576247	262725958	457
2022-08-15	1477	185	186.5	182	185	4628834	854838364	185
2022-08-15	1503	63.2	63.2	62.1	62.7	259092	16187714	62.7
2022-08-15	1504	29.1	29.45	29	29.3	4837515	141207665	29.3
2022-08-15	1506	15.6	15.7	15.15	15.35	814210	12484430	15.35
2022-08-15	1512	3.6	3.6	3.52	3.54	154014	548182	3.54
2022-08-15	1513	63.3	64.9	62.9	64.7	17564263	1126774201	64.7
2022-08-15	1514	31.65	32.6	31.65	32.45	3277897	105730276	32.45
2022-08-15	1515	32	32.75	32	32.55	554301	18001033	32.55
2022-08-15	1516	22.9	23.5	22.5	22.85	2515944	58168781	22.85
2022-08-15	1517	24.65	25.2	24.55	24.7	2381884	59135873	24.7
2022-08-15	1519	36.6	37.15	36.35	36.95	664371	24411710	36.95
2022-08-15	1521	35.3	35.8	35.3	35.55	25360	901779	35.55
2022-08-15	1522	30.4	31	30.05	30.95	10484299	321111795	30.95
2022-08-15	1522A	45	45.1	45	45	5431	244301	45
2022-08-15	1524	25.85	27.05	25.25	26.6	61303182	1611276403	26.6
2022-08-15	1525	60.9	66.3	60.9	66.3	950628	62314805	66.3
2022-08-15	1526	52.5	53	51.1	52.5	2479312	129275961	52.5
2022-08-15	1527	43.5	44.2	43.5	43.95	445906	19552699	43.95
2022-08-15	1528	10.45	10.6	10.4	10.5	1387116	14561778	10.5
2022-08-15	1529	17.45	17.8	17.25	17.8	884005	15559938	17.8
2022-08-15	1530	31	31.1	30.65	30.9	20542	635494	30.9
2022-08-15	1531	15	15.15	15	15.1	352116	5306818	15.1
2022-08-15	1532	29.85	29.85	29.6	29.8	265268	7870299	29.8
2022-08-15	1533	60	60.8	59.5	60.4	982820	59263939	60.4
2022-08-15	1535	42.95	43.5	42.95	43.4	89031	3852641	43.4
2022-08-15	1536	76.5	77.2	75.3	76.6	1397709	106578406	76.6
2022-08-15	1537	146.5	146.5	144.5	144.5	334813	48688100	144.5
2022-08-15	1538	7.1	7.37	7.1	7.37	15346	112354	7.37
2022-08-15	1539	32.3	34.3	31.9	34.3	13672045	460564436	34.3
2022-08-15	1540	14.8	14.9	14.8	14.85	88481	1311933	14.85
2022-08-15	1541	39	39.35	38.4	38.7	292035	11346263	38.7
2022-08-15	1558	131.5	133	131.5	133	66265	8773852	133
2022-08-15	1560	154	156.5	152.5	155	6018619	931915142	155
2022-08-15	1568	28.3	28.85	27.7	28.8	2758990	78279702	28.8
2022-08-15	1582	67.8	68	67.7	68	261353	17743260	68
2022-08-15	1583	61	61	61	61	7000	427000	61
2022-08-15	1587	27	27	26	26.15	644340	16968437	26.15
2022-08-15	1589	56.3	56.8	55.4	56.4	364097	20500875	56.4
2022-08-15	1590	830	837	827	834	511886	426033246	834
2022-08-15	1597	72.8	74	72.3	73.8	65463	4795726	73.8
2022-08-15	1598	39.5	40.2	39.5	40.05	260628	10393554	40.05
2022-08-15	1603	26.8	27.2	26.6	26.65	299596	8064749	26.65
2022-08-15	1604	27.8	28.1	27.8	28	276856	7744982	28
2022-08-15	1605	34.5	37.5	33.9	36.75	153189016	5507621498	36.75
2022-08-15	1608	15.1	15.35	14.95	15.3	999565	15151251	15.3
2022-08-15	1609	22.4	22.95	22.4	22.8	3891289	88467843	22.8
2022-08-15	1611	17.7	17.85	17.5	17.65	2081793	36710013	17.65
2022-08-15	1612	17.2	17.4	17.1	17.3	1800430	31061907	17.3
2022-08-15	1614	36	36.25	36	36.1	13002	469872	36.1
2022-08-15	1615	31.3	31.3	30.5	30.9	120741	3712448	30.9
2022-08-15	1616	8.95	8.95	8.62	8.63	186409	1613497	8.63
2022-08-15	1617	15.25	15.3	15.1	15.3	74025	1124230	15.3
2022-08-15	1618	12.6	12.75	12.55	12.75	311349	3930204	12.75
2022-08-15	1626	19.85	20.9	19.7	20.05	966241	19589548	20.05
2022-08-15	1701	21.6	21.65	21.35	21.6	621024	13378979	21.6
2022-08-15	1702	45.45	45.75	45.35	45.65	134102	6113754	45.65
2022-08-15	1707	134.5	134.5	133	133.5	137287	18334758	133.5
2022-08-15	1708	48.65	49.85	48.55	49.35	10266472	505022339	49.35
2022-08-15	1709	25.85	26.15	25.8	25.9	2312476	60029868	25.9
2022-08-15	1710	17.3	17.5	17.15	17.4	1132981	19636163	17.4
2022-08-15	1711	20.4	20.7	20.25	20.6	2248644	46166572	20.6
2022-08-15	1712	36.4	36.8	36.2	36.65	2071986	75862400	36.65
2022-08-15	1713	24	24.35	24	24.25	78663	1904616	24.25
2022-08-15	1714	9.4	9.4	9.24	9.29	1967937	18287351	9.29
2022-08-15	1717	32.6	33.15	32.6	32.85	1586825	52221907	32.85
2022-08-15	1718	8.06	8.09	8	8.06	1995106	16066098	8.06
2022-08-15	1720	46.5	46.85	46.45	46.65	324026	15098752	46.65
2022-08-15	1721	16.55	16.8	16.3	16.8	1941014	32213850	16.8
2022-08-15	1722	67	67.1	66.2	66.9	2370264	157813101	66.9
2022-08-15	1723	116	117.5	115.5	117	660074	77061579	117
2022-08-15	1725	23.5	23.9	23.4	23.5	151435	3578749	23.5
2022-08-15	1726	73.1	73.4	73.1	73.4	33697	2467770	73.4
2022-08-15	1727	32.1	32.65	31.65	32.6	1393701	45055997	32.6
2022-08-15	1730	57.6	57.6	57.4	57.4	13597	782471	57.4
2022-08-15	1731	18	18.15	17.9	18.05	464183	8394045	18.05
2022-08-15	1732	30.95	32.25	30.7	31.95	1306061	41242876	31.95
2022-08-15	1733	27.25	27.25	27.05	27.1	580893	15765371	27.1
2022-08-15	1734	28.65	29.15	28.65	29	1186601	34334217	29
2022-08-15	1735	14.25	14.3	14.25	14.3	34009	485090	14.3
2022-08-15	1736	53.8	54.6	53.8	54.5	71500	3878450	54.5
2022-08-15	1737	34.3	34.4	34.3	34.3	236375	8119521	34.3
2022-08-15	1752	37	37.15	36.9	36.9	81022	2996714	36.9
2022-08-15	1760	115.5	125	115	125	8078501	984103289	125
2022-08-15	1762	56.4	56.7	55.8	56.1	638169	35894130	56.1
2022-08-15	1773	143.5	145	143	145	237011	34170378	145
2022-08-15	1776	19.8	20.2	19.65	19.9	74901	1484440	19.9
2022-08-15	1783	42.5	42.6	41.95	42.15	214388	9033924	42.15
2022-08-15	1786	41.75	42	41.6	41.7	57467	2400212	41.7
2022-08-15	1789	26.45	26.85	26.25	26.5	2187582	58132016	26.5
2022-08-15	1795	144	148	141	147	6845933	995089743	147
2022-08-15	1802	18.15	18.15	17.9	18.1	2082188	37495399	18.1
2022-08-15	1805					26	299	
2022-08-15	1806	9.58	9.65	9.54	9.57	802932	7692708	9.57
2022-08-15	1808	70	70	69.1	69.1	402087	27960329	69.1
2022-08-15	1809	12.6	12.65	12.5	12.55	319170	4005891	12.55
2022-08-15	1810	11.15	11.25	11.1	11.15	711439	7946446	11.15
2022-08-15	1817	35.2	35.35	35.1	35.2	39200	1380816	35.2
2022-08-15	1903	57	57.8	56.8	57.3	218057	12485765	57.3
2022-08-15	1904	27.8	28.2	27.7	28.15	1571573	43941069	28.15
2022-08-15	1905	17.55	17.65	17.35	17.55	978006	17127213	17.55
2022-08-15	1906	18.85	19.7	18.85	19.45	2383072	46172099	19.45
2022-08-15	1907	23.7	23.9	23.55	23.75	817704	19378591	23.75
2022-08-15	1909	15.1	15.25	15.05	15.2	2134158	32344974	15.2
2022-08-15	2002	29	29.3	28.85	29.15	27059322	788894961	29.15
2022-08-15	2002A	48.6	48.6	48.4	48.4	8323	403795	48.4
2022-08-15	2006	53.8	54.7	53.6	54.6	1685408	91416308	54.6
2022-08-15	2007	11.85	12.45	11.8	12.25	4735913	57780434	12.25
2022-08-15	2008	17.1	17.3	17.05	17.15	54176	930042	17.15
2022-08-15	2009	27.6	28.35	27.15	28.2	1951131	54474347	28.2
2022-08-15	2010	16.5	16.8	16.2	16.65	766254	12694327	16.65
2022-08-15	2012	24.45	24.75	24.4	24.6	114689	2813344	24.6
2022-08-15	2013	58.7	59.8	58.4	59.3	334130	19785335	59.3
2022-08-15	2014	26.25	28	26.2	27.6	33203755	902909165	27.6
2022-08-15	2015	67.5	68.4	67.2	68.4	298893	20280885	68.4
2022-08-15	2017	12.8	13.95	12.7	13.95	5164721	70116064	13.95
