Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	21864000	1963000	19901000	2020-01-13
3481	群創	21467000	7473000	13994000	2020-01-13
00637L	元大滬深300正2	22572000	10085000	12487000	2020-01-13
00861	元大全球未來通訊	7026000	546000	6480000	2020-01-13
6116	彩晶	6117000	179000	5938000	2020-01-13
051133	永光國票16購01	5371000	397000	4974000	2020-01-13
052314	長榮航凱基1B購01	3574000	276000	3298000	2020-01-13
053564	群創凱基16購06	3558000	338000	3220000	2020-01-13
2890	永豐金	3014000	34000	2980000	2020-01-13
052150	晶相光凱基15購02	3777000	819000	2958000	2020-01-13
05400P	臺股指國票06售17	3056000	316000	2740000	2020-01-13
00633L	富邦上証正2	4193000	1701000	2492000	2020-01-13
00636	國泰中國A50	3399000	982000	2417000	2020-01-13
020012	富邦行動通訊N	3002000	657000	2345000	2020-01-13
052103	亞光群益16購02	2013000	0	2013000	2020-01-13
00655L	國泰中國A50正2	2838000	911000	1927000	2020-01-13
06069P	臺股指凱基07售31	2016000	146000	1870000	2020-01-13
049763	長榮元富14購04	1658000	50000	1608000	2020-01-13
049904	威鋒電元大14購03	1613000	12000	1601000	2020-01-13
045887	台聚元大13購04	1550000	40000	1510000	2020-01-13
047688	萬海元大14購07	1737000	232000	1505000	2020-01-13
05033P	臺股指中信1C售12	1497000	0	1497000	2020-01-13
03647C	T50反1元富99牛02	1440000	0	1440000	2020-01-13
051750	聯電富邦19購01	1448000	40000	1408000	2020-01-13
2409	友達	2803000	1406000	1397000	2020-01-13
050586	技嘉群益16購02	1393000	0	1393000	2020-01-13
3037	欣興	2410000	1020000	1390000	2020-01-13
052319	京鼎凱基16購01	1748000	413000	1335000	2020-01-13
6213	聯茂	1403000	75000	1328000	2020-01-13
04500P	台灣50元大1B售02	1306000	5000	1301000	2020-01-13
052124	聯電凱基15購19	1230000	6000	1224000	2020-01-13
051107	慧洋兆豐17購01	1161000	0	1161000	2020-01-13
052225	帆宣元富18購01	1192000	69000	1123000	2020-01-13
2367	燿華	1138000	26000	1112000	2020-01-13
0050	元大台灣50	1829000	726000	1103000	2020-01-13
046449	高鐵凱基17購01	1101000	0	1101000	2020-01-13
051773	順德元大17購03	1102000	1000	1101000	2020-01-13
052591	燿華中信15購01	1656000	562000	1094000	2020-01-13
05722P	臺股指麥證07售03	1803000	709000	1094000	2020-01-13
2312	金寶	1498000	418000	1080000	2020-01-13
2408	南亞科	1413000	337000	1076000	2020-01-13
04995P	台積電麥證1A售08	1087000	62000	1025000	2020-01-13
2368	金像電	2605000	1597000	1008000	2020-01-13
04062P	中石化元大18售04	1010000	5000	1005000	2020-01-13
051903	愛普元大15購06	1000000	0	1000000	2020-01-13
044993	聯電國票14購03	998000	0	998000	2020-01-13
048470	鴻海國票15購03	980000	0	980000	2020-01-13
2027	大成鋼	1271000	293000	978000	2020-01-13
00708L	期元大S&P黃金正2	2583000	1638000	945000	2020-01-13
04496P	國喬群益1B售02	1091000	165000	926000	2020-01-13
6251	定穎	910000	0	910000	2020-01-13
8046	南電	1427000	537000	890000	2020-01-13
00739	元大MSCI A股	1247000	358000	889000	2020-01-13
05049P	中石化元大1A售08	888000	0	888000	2020-01-13
2313	華通	1770000	883000	887000	2020-01-13
043652	華新科元大14購02	1027000	141000	886000	2020-01-13
045014	世芯統一16購01	880000	0	880000	2020-01-13
045937	中信金國泰15購01	924000	70000	854000	2020-01-13
052532	晶相光元富17購03	917000	65000	852000	2020-01-13
046336	華邦電國票14購03	919000	103000	816000	2020-01-13
03958P	台積電群益17售18	824000	10000	814000	2020-01-13
048268	旺宏凱基15購02	966000	160000	806000	2020-01-13
05563P	國巨元富09售06	960000	162000	798000	2020-01-13
00677U	期富邦VIX	1809000	1019000	790000	2020-01-13
047972	華新科元富15購01	1410000	626000	784000	2020-01-13
05149P	T50正2國票1B售05	783000	7000	776000	2020-01-13
046428	鴻海台新13購01	813000	51000	762000	2020-01-13
048940	萬海元大18購01	947000	196000	751000	2020-01-13
051703	欣興凱基17購02	813000	62000	751000	2020-01-13
05479P	台表科群益06售02	879000	141000	738000	2020-01-13
051953	南紡群益15購03	1749000	1028000	721000	2020-01-13
05077P	友達中信1A售03	741000	21000	720000	2020-01-13
04787P	電子類群益19售02	3747000	3028000	719000	2020-01-13
054626	台積電國泰18購02	714000	0	714000	2020-01-13
051178	滬深2X元大15購04	892000	189000	703000	2020-01-13
050603	晶豪科康和15購01	958000	258000	700000	2020-01-13
048014	鉅祥元大14購01	702000	5000	697000	2020-01-13
05980P	台積電中信07售09	4452000	3759000	693000	2020-01-13
6282	康舒	781000	88000	693000	2020-01-13
051585	啟碁統一16購02	715000	32000	683000	2020-01-13
00631L	元大台灣50正2	969000	287000	682000	2020-01-13
051280	智邦凱基16購01	794000	115000	679000	2020-01-13
050046	TPK統一15購01	690000	12000	678000	2020-01-13
049824	樺漢凱基14購01	732000	58000	674000	2020-01-13
045580	寶成永豐13購02	664000	0	664000	2020-01-13
04871P	長榮航群益19售10	672000	10000	662000	2020-01-13
2329	華泰	715000	55000	660000	2020-01-13
03267P	台灣50元大16售10	720000	70000	650000	2020-01-13
04452P	台積電群益1A售06	880000	230000	650000	2020-01-13
049636	潤泰新國泰16購01	650000	10000	640000	2020-01-13
052807	凌陽統一16購02	851000	213000	638000	2020-01-13
048931	彰源元大14購01	846000	211000	635000	2020-01-13
049462	光磊國泰16購02	634000	2000	632000	2020-01-13
048807	新興元大14購05	828000	200000	628000	2020-01-13
047750	台船永豐14購01	780000	155000	625000	2020-01-13
050093	嘉晶兆豐15購01	647000	23000	624000	2020-01-13
047650	大聯大群益15購01	623000	0	623000	2020-01-13
055133	偉詮電元大18購01	642000	19000	623000	2020-01-13
050499	臺股指群益16購01	673000	63000	610000	2020-01-13
053417	中鴻元大17購02	710000	100000	610000	2020-01-13
046134	萬海永豐13購04	864000	257000	607000	2020-01-13
051530	台橡元大15購01	691000	88000	603000	2020-01-13
047692	國泰金元大14購02	602000	0	602000	2020-01-13
047824	萬海麥證14購02	689000	87000	602000	2020-01-13
044616	友達元大13購14	598000	0	598000	2020-01-13
047185	友達國票16購01	597000	0	597000	2020-01-13
00692	富邦公司治理	1780000	1190000	590000	2020-01-13
050150	景碩永豐15購01	599000	10000	589000	2020-01-13
2884	玉山金	709000	120000	589000	2020-01-13
053186	強茂凱基16購04	625000	37000	588000	2020-01-13
051106	萬海兆豐17購01	703000	117000	586000	2020-01-13
049889	長榮元大15購01	783000	200000	583000	2020-01-13
06092P	台灣50中信09售02	582000	0	582000	2020-01-13
045075	臺指反凱基15購02	577000	1000	576000	2020-01-13
045893	中鋼元大13購15	675000	100000	575000	2020-01-13
05380P	T50正2群益08售01	577000	4000	573000	2020-01-13
03511P	聯電元富16售06	567000	0	567000	2020-01-13
051840	長榮第一25購01	730000	163000	567000	2020-01-13
049798	合勤控永豐14購01	672000	107000	565000	2020-01-13
04594P	台積電台新19售02	694000	130000	564000	2020-01-13
05080P	敦泰國泰1C售01	568000	4000	564000	2020-01-13
04082P	臺股指群益18售05	607000	45000	562000	2020-01-13
06155P	滬深2X國票08售03	562000	0	562000	2020-01-13
045996	中鴻群益13購02	593000	33000	560000	2020-01-13
05235P	新光鋼國票1B售03	611000	51000	560000	2020-01-13
049744	健策元大14購06	717000	158000	559000	2020-01-13
04557P	景碩元富19售02	785000	230000	555000	2020-01-13
042803	東鋼永豐12購03	554000	0	554000	2020-01-13
052995	長榮航凱基15購09	600000	48000	552000	2020-01-13
045558	永光永豐13購03	550000	0	550000	2020-01-13
3049	和鑫	657000	107000	550000	2020-01-13
5469	瀚宇博	551000	3000	548000	2020-01-13
045131	康普元大14購01	632000	86000	546000	2020-01-13
051063	順德凱基16購03	929000	385000	544000	2020-01-13
3413	京鼎	649000	105000	544000	2020-01-13
047028	中興電永豐14購01	761000	218000	543000	2020-01-13
047400	健策康和14購01	550000	10000	540000	2020-01-13
05438P	華邦電元大06售10	539000	0	539000	2020-01-13
054895	景碩群益18購01	538000	0	538000	2020-01-13
08679P	玉晶光凱基16售02	536000	0	536000	2020-01-13
048334	健策統一16購02	550000	15000	535000	2020-01-13
043655	長榮航元大13購06	551000	19000	532000	2020-01-13
03818P	大立光凱基17售08	540000	10000	530000	2020-01-13
050467	長榮統一1B購01	570000	40000	530000	2020-01-13
049523	宏達電凱基15購02	531000	3000	528000	2020-01-13
051367	聯詠元大19購01	554000	26000	528000	2020-01-13
2344	華邦電	823000	299000	524000	2020-01-13
052816	康普統一16購03	654000	134000	520000	2020-01-13
048598	國巨凱基14購09	573000	54000	519000	2020-01-13
053628	威盛統一19購01	523000	9000	514000	2020-01-13
054885	南亞科群益16購02	523000	10000	513000	2020-01-13
051250	亞德客兆豐17購01	612000	101000	511000	2020-01-13
052498	同欣電凱基17購02	830000	320000	510000	2020-01-13
05518P	台灣50群益07售04	2010000	1500000	510000	2020-01-13
00669R	國泰美國道瓊反1	585000	83000	502000	2020-01-13
04446P	矽創國票19售04	530000	28000	502000	2020-01-13
05060P	台積電國泰1C售04	612000	110000	502000	2020-01-13
039951	矽格元富14購01	500000	0	500000	2020-01-13
03152P	南電元富15售06	499000	0	499000	2020-01-13
03419P	萬海群益16售09	499000	0	499000	2020-01-13
040199	新日興凱基11購01	499000	0	499000	2020-01-13
04258P	宏達電國票1C售02	499000	0	499000	2020-01-13
04341P	辛耘凱基18售03	499000	0	499000	2020-01-13
044730	鴻海國泰15購01	499000	0	499000	2020-01-13
045846	亞聚元富14購02	499000	0	499000	2020-01-13
049818	長榮凱基1A購02	499000	0	499000	2020-01-13
05406P	上証2X凱基07售02	499000	0	499000	2020-01-13
04812P	萬海群益19售11	498000	0	498000	2020-01-13
4927	泰鼎-KY	523000	25000	498000	2020-01-13
05031P	長榮航中信1A售04	495000	0	495000	2020-01-13
050759	智邦凱基15購01	774000	280000	494000	2020-01-13
042796	牧德國泰14購01	491000	0	491000	2020-01-13
006205	富邦上証	1367000	878000	489000	2020-01-13
03451P	上証2X凱基19售01	487000	0	487000	2020-01-13
045089	新唐凱基14購04	485000	0	485000	2020-01-13
052190	景碩元大17購05	550000	66000	484000	2020-01-13
047410	富采永豐14購01	806000	324000	482000	2020-01-13
04411P	華航統一18售11	475000	0	475000	2020-01-13
047246	台積電統一17購01	524000	50000	474000	2020-01-13
047395	中石化康和14購01	615000	143000	472000	2020-01-13
052937	嘉晶富邦17購01	704000	232000	472000	2020-01-13
051283	友達凱基16購05	659000	190000	469000	2020-01-13
051259	台橡群益15購01	3307000	2839000	468000	2020-01-13
05998P	大立光元大07售07	732000	267000	465000	2020-01-13
054017	聚鼎永豐15購02	748000	284000	464000	2020-01-13
04541P	臺股指元富1A售02	483000	20000	463000	2020-01-13
054966	聯詠元大16購06	688000	227000	461000	2020-01-13
2888	新光金	676000	217000	459000	2020-01-13
05985P	臺股指凱基07售29	481000	23000	458000	2020-01-13
051543	長榮元大15購19	492000	36000	456000	2020-01-13
052849	聯詠群益16購05	985000	530000	455000	2020-01-13
044095	鴻海第一29購01	459000	5000	454000	2020-01-13
053996	國泰金富邦17購02	568000	115000	453000	2020-01-13
050742	長榮群益15購05	1059000	607000	452000	2020-01-13
04191P	日月光凱基18售05	450000	0	450000	2020-01-13
049128	華邦電國泰16購01	450000	0	450000	2020-01-13
05244P	臺股指群益1A售21	700000	250000	450000	2020-01-13
06154P	南電元富07售13	466000	17000	449000	2020-01-13
051025	萬海富邦16購01	447000	0	447000	2020-01-13
00639	富邦深100	1765000	1322000	443000	2020-01-13
050268	欣興兆豐17購01	451000	8000	443000	2020-01-13
051268	景碩群益15購08	595000	153000	442000	2020-01-13
6451	訊芯-KY	621000	180000	441000	2020-01-13
047054	南紡群益14購01	490000	51000	439000	2020-01-13
046933	康普元富16購02	509000	76000	433000	2020-01-13
04604P	智邦國票1A售01	500000	70000	430000	2020-01-13
048642	技嘉元大16購02	524000	94000	430000	2020-01-13
050353	潤泰全元大15購06	435000	5000	430000	2020-01-13
054864	南電日盛16購01	470000	40000	430000	2020-01-13
052152	帆宣凱基17購01	539000	111000	428000	2020-01-13
05122P	臺股指凱基1A售12	455000	28000	427000	2020-01-13
048702	美食凱基15購01	425000	0	425000	2020-01-13
03903P	聯詠元大17售05	424000	0	424000	2020-01-13
054573	全新群益18購01	735000	312000	423000	2020-01-13
046204	健和興元大13購05	431000	10000	421000	2020-01-13
05005P	台灣50凱基1C售02	604000	183000	421000	2020-01-13
044290	國巨永豐13購01	1231000	811000	420000	2020-01-13
044710	康普永豐13購01	420000	0	420000	2020-01-13
046540	聯電國泰15購09	460000	40000	420000	2020-01-13
044693	潤泰全國票14購01	565000	147000	418000	2020-01-13
049596	富采國票15購01	767000	349000	418000	2020-01-13
050381	亞光中信16購01	631000	215000	416000	2020-01-13
042942	新光金麥證13購01	1054000	640000	414000	2020-01-13
05491P	鴻海兆豐07售02	1398000	984000	414000	2020-01-13
2338	光罩	488000	75000	413000	2020-01-13
051050	一詮永豐15購04	451000	39000	412000	2020-01-13
020000	富邦特選蘋果N	548000	137000	411000	2020-01-13
05226P	晶豪科元大1C售03	474000	63000	411000	2020-01-13
054841	南電永豐16購01	428000	17000	411000	2020-01-13
03418B	臺股指元大95熊20	483000	74000	409000	2020-01-13
051328	群創元富18購02	409000	0	409000	2020-01-13
06017P	電子類群益07售02	440000	31000	409000	2020-01-13
08943P	聯電凱基16售05	408000	0	408000	2020-01-13
052979	T50反1凱基1B購01	638000	231000	407000	2020-01-13
04318P	T50正2群益18售03	405000	0	405000	2020-01-13
047483	奇鋐群益14購01	468000	63000	405000	2020-01-13
053904	國巨元大15購15	405000	2000	403000	2020-01-13
051051	京鼎永豐15購01	452000	50000	402000	2020-01-13
053256	泰鼎元大15購07	660000	258000	402000	2020-01-13
052909	新光金元大1B購01	624000	223000	401000	2020-01-13
048677	聯發科國泰16購03	627000	227000	400000	2020-01-13
049027	瑞昱國票15購01	400000	0	400000	2020-01-13
054681	鴻海群益18購01	400000	0	400000	2020-01-13
08405P	聯詠富邦15售03	400000	0	400000	2020-01-13
2504	國產	400000	0	400000	2020-01-13
050569	長榮航凱基19購01	409000	10000	399000	2020-01-13
054509	台積電永豐19購01	399000	0	399000	2020-01-13
044186	玉晶光富邦15購01	398000	0	398000	2020-01-13
049860	合勤控富邦15購01	445000	49000	396000	2020-01-13
047646	美時群益16購01	416000	21000	395000	2020-01-13
043066	東鋼國泰14購02	553000	161000	392000	2020-01-13
049875	台積電元大14購30	504000	112000	392000	2020-01-13
051293	群創凱基15購06	392000	0	392000	2020-01-13
047663	國喬元大14購03	505000	114000	391000	2020-01-13
048962	聯發科國票17購01	391000	0	391000	2020-01-13
050284	台郡康和15購01	400000	10000	390000	2020-01-13
052131	技嘉凱基15購04	511000	121000	390000	2020-01-13
