Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	5954000	0	5954000	2010-03-24
1905	華紙	6099000	500000	5599000	2010-03-24
2499	東貝	3100000	30000	3070000	2010-03-24
1710	東聯	2225000	0	2225000	2010-03-24
1409	新纖	2000000	0	2000000	2010-03-24
2408	南亞科	2150000	318000	1832000	2010-03-24
2908	特力	1700000	0	1700000	2010-03-24
2391	合勤	1468000	0	1468000	2010-03-24
6257	矽格	1252000	0	1252000	2010-03-24
3061	璨圓	1217000	0	1217000	2010-03-24
6168	宏齊	1920000	730000	1190000	2010-03-24
3534	雷凌	1182000	0	1182000	2010-03-24
1702	南僑	1135000	104000	1031000	2010-03-24
2504	國產	1000000	0	1000000	2010-03-24
3557	嘉威	1000000	0	1000000	2010-03-24
6176	瑞儀	1074000	87000	987000	2010-03-24
2384	勝華	998000	25000	973000	2010-03-24
2403	友尚	950000	0	950000	2010-03-24
2337	旺宏	1900000	1002000	898000	2010-03-24
2474	可成	880000	0	880000	2010-03-24
2448	晶電	877000	0	877000	2010-03-24
2489	瑞軒	900000	180000	720000	2010-03-24
2031	新光鋼	700000	0	700000	2010-03-24
3474	華亞科	922000	252000	670000	2010-03-24
2406	國碩	666000	0	666000	2010-03-24
2888	新光金	650000	3000	647000	2010-03-24
2903	遠百	600000	2000	598000	2010-03-24
1440	南紡	800000	250000	550000	2010-03-24
2437	旺詮	544000	0	544000	2010-03-24
2473	思源	600000	95000	505000	2010-03-24
2362	藍天	472000	2000	470000	2010-03-24
2603	長榮	872000	430000	442000	2010-03-24
2393	億光	438000	0	438000	2010-03-24
3042	晶技	400000	0	400000	2010-03-24
3383	新世紀	400000	0	400000	2010-03-24
3576	聯合再生	380000	0	380000	2010-03-24
2387	精元	337000	0	337000	2010-03-24
2379	瑞昱	650000	321000	329000	2010-03-24
2601	益航	326000	0	326000	2010-03-24
9945	潤泰新	350000	30000	320000	2010-03-24
2059	川湖	284000	0	284000	2010-03-24
8131	福懋科	530000	249000	281000	2010-03-24
6285	啟碁	300000	20000	280000	2010-03-24
2881	富邦金	510000	260000	250000	2010-03-24
2915	潤泰全	250000	2000	248000	2010-03-24
2015	豐興	240000	0	240000	2010-03-24
3026	禾伸堂	296000	62000	234000	2010-03-24
2486	一詮	230000	0	230000	2010-03-24
1312	國喬	250000	30000	220000	2010-03-24
8163	達方	210000	0	210000	2010-03-24
2355	敬鵬	200000	0	200000	2010-03-24
2462	良得電	200000	0	200000	2010-03-24
8021	尖點	200000	0	200000	2010-03-24
3010	華立	250000	70000	180000	2010-03-24
6108	競國	180000	0	180000	2010-03-24
2010	春源	168000	0	168000	2010-03-24
2464	盟立	158000	0	158000	2010-03-24
2383	台光電	150000	0	150000	2010-03-24
6202	盛群	150000	0	150000	2010-03-24
5434	崇越	130000	0	130000	2010-03-24
1802	台玻	200000	74000	126000	2010-03-24
3579	尚志	120000	0	120000	2010-03-24
1201	味全	110000	0	110000	2010-03-24
6153	嘉聯益	110000	0	110000	2010-03-24
1523	開億	203000	105000	98000	2010-03-24
2105	正新	100000	2000	98000	2010-03-24
3059	華晶科	80000	0	80000	2010-03-24
9939	宏全	80000	0	80000	2010-03-24
3041	揚智	249000	170000	79000	2010-03-24
3596	智易	61000	0	61000	2010-03-24
2823	中壽	60000	0	60000	2010-03-24
1527	鑽全	58000	0	58000	2010-03-24
2308	台達電	50000	0	50000	2010-03-24
3017	奇鋐	50000	0	50000	2010-03-24
9933	中鼎	50000	0	50000	2010-03-24
2006	東和鋼鐵	200000	153000	47000	2010-03-24
2809	京城銀	47000	0	47000	2010-03-24
6224	聚鼎	61000	15000	46000	2010-03-24
8081	致新	150000	110000	40000	2010-03-24
9934	成霖	40000	0	40000	2010-03-24
2103	台橡	31000	0	31000	2010-03-24
3164	景岳	30000	0	30000	2010-03-24
3380	明泰	30000	0	30000	2010-03-24
6166	凌華	30000	0	30000	2010-03-24
5471	松翰	25000	0	25000	2010-03-24
6209	今國光	25000	0	25000	2010-03-24
3311	閎暉	20000	0	20000	2010-03-24
2227	裕日車	50000	35000	15000	2010-03-24
1326	台化	14000	2000	12000	2010-03-24
2854	寶來證	11000	2000	9000	2010-03-24
3450	聯鈞	25000	20000	5000	2010-03-24
2002	中鋼	0	5383000	-5383000	2010-03-24
2409	友達	50000	5318000	-5268000	2010-03-24
2332	友訊	50000	3136000	-3086000	2010-03-24
2324	仁寶	151000	3109000	-2958000	2010-03-24
2374	佳能	0	2072000	-2072000	2010-03-24
2485	兆赫	0	2041000	-2041000	2010-03-24
2382	廣達	20000	1309950	-1289950	2010-03-24
2347	聯強	0	1248000	-1248000	2010-03-24
2882	國泰金	0	1175000	-1175000	2010-03-24
1444	力麗	0	1000000	-1000000	2010-03-24
2317	鴻海	0	842023	-842023	2010-03-24
6213	聯茂	310000	1134000	-824000	2010-03-24
1227	佳格	0	772000	-772000	2010-03-24
3060	銘異	0	740000	-740000	2010-03-24
1104	環泥	0	700000	-700000	2010-03-24
2201	裕隆	41000	738000	-697000	2010-03-24
2353	宏碁	62000	752000	-690000	2010-03-24
2417	圓剛	0	641000	-641000	2010-03-24
2456	奇力新	0	600000	-600000	2010-03-24
3034	聯詠	0	595000	-595000	2010-03-24
2891	中信金	222000	810140	-588140	2010-03-24
2107	厚生	0	550000	-550000	2010-03-24
2385	群光	0	541000	-541000	2010-03-24
2421	建準	0	541000	-541000	2010-03-24
2880	華南金	0	537000	-537000	2010-03-24
2330	台積電	0	534000	-534000	2010-03-24
2452	乾坤	0	528000	-528000	2010-03-24
1714	和桐	0	500000	-500000	2010-03-24
2886	兆豐金	250000	746000	-496000	2010-03-24
2606	裕民	30000	448000	-418000	2010-03-24
3035	智原	587000	1000000	-413000	2010-03-24
1308	亞聚	0	411000	-411000	2010-03-24
1303	南亞	0	391000	-391000	2010-03-24
2495	普安	20000	400360	-380360	2010-03-24
2547	日勝生	0	360000	-360000	2010-03-24
3481	群創	58000	411804	-353804	2010-03-24
4906	正文	0	350354	-350354	2010-03-24
6286	立錡	0	340000	-340000	2010-03-24
1447	力鵬	0	322000	-322000	2010-03-24
2439	美律	100000	410000	-310000	2010-03-24
2801	彰銀	0	302000	-302000	2010-03-24
1314	中石化	0	300000	-300000	2010-03-24
1723	中碳	0	300000	-300000	2010-03-24
3702	大聯大	0	280000	-280000	2010-03-24
1531	高林股	0	260000	-260000	2010-03-24
1707	葡萄王	0	250000	-250000	2010-03-24
2377	微星	0	220000	-220000	2010-03-24
8039	台虹	0	206000	-206000	2010-03-24
2455	全新	0	198000	-198000	2010-03-24
2520	冠德	0	185000	-185000	2010-03-24
2354	鴻準	0	183000	-183000	2010-03-24
3044	健鼎	0	182000	-182000	2010-03-24
2545	皇翔	0	180000	-180000	2010-03-24
2311	日月光	326000	504000	-178000	2010-03-24
3231	緯創	40000	202000	-162000	2010-03-24
3573	穎台	30000	183000	-153000	2010-03-24
1101	台泥	0	150000	-150000	2010-03-24
2481	強茂	350000	500000	-150000	2010-03-24
2412	中華電	0	146817	-146817	2010-03-24
2609	陽明	0	140000	-140000	2010-03-24
6271	同欣電	0	130000	-130000	2010-03-24
1301	台塑	0	129000	-129000	2010-03-24
6269	台郡	0	125000	-125000	2010-03-24
3045	台灣大	0	112000	-112000	2010-03-24
2325	矽品	0	103000	-103000	2010-03-24
3189	景碩	0	101000	-101000	2010-03-24
2612	中航	0	100000	-100000	2010-03-24
3305	昇貿	0	100000	-100000	2010-03-24
1722	台肥	40000	135000	-95000	2010-03-24
3296	勝德	0	90000	-90000	2010-03-24
3055	蔚華科	0	80000	-80000	2010-03-24
8046	南電	0	80000	-80000	2010-03-24
1525	江申	0	70000	-70000	2010-03-24
5534	長虹	30000	100000	-70000	2010-03-24
1319	東陽	85000	152000	-67000	2010-03-24
6505	台塑化	0	61000	-61000	2010-03-24
2454	聯發科	0	57000	-57000	2010-03-24
9904	寶成	0	51000	-51000	2010-03-24
9910	豐泰	0	50000	-50000	2010-03-24
2615	萬海	0	48000	-48000	2010-03-24
5525	順天	0	40206	-40206	2010-03-24
2351	順德	0	35000	-35000	2010-03-24
0053	元大電子	0	30000	-30000	2010-03-24
1530	亞崴	20000	50000	-30000	2010-03-24
6145	勁永	0	30000	-30000	2010-03-24
9930	中聯資源	0	30000	-30000	2010-03-24
1733	五鼎	0	28000	-28000	2010-03-24
9911	櫻花	1151000	1179000	-28000	2010-03-24
3013	晟銘電	0	25000	-25000	2010-03-24
5203	訊連	0	25000	-25000	2010-03-24
1234	黑松	0	20000	-20000	2010-03-24
3494	誠研	0	20000	-20000	2010-03-24
3607	谷崧	0	17000	-17000	2010-03-24
3130	一零四	0	15000	-15000	2010-03-24
3514	昱晶	0	15000	-15000	2010-03-24
2498	宏達電	0	13650	-13650	2010-03-24
3622	洋華	0	12000	-12000	2010-03-24
4526	東台	0	12000	-12000	2010-03-24
2303	聯電	0	7000	-7000	2010-03-24
2883	開發金	0	6000	-6000	2010-03-24
3533	嘉澤	0	6000	-6000	2010-03-24
1605	華新	0	5000	-5000	2010-03-24
2475	華映	0	5000	-5000	2010-03-24
2885	元大金	0	4000	-4000	2010-03-24
2357	華碩	0	3000	-3000	2010-03-24
2890	永豐金	0	3000	-3000	2010-03-24
2892	第一金	0	3000	-3000	2010-03-24
1102	亞泥	0	2000	-2000	2010-03-24
1402	遠東新	0	2000	-2000	2010-03-24
1504	東元	0	2000	-2000	2010-03-24
2301	光寶科	0	2000	-2000	2010-03-24
2315	神達	0	2000	-2000	2010-03-24
2323	中環	0	2000	-2000	2010-03-24
2344	華邦電	0	2000	-2000	2010-03-24
2352	佳世達	0	2000	-2000	2010-03-24
2356	英業達	0	2000	-2000	2010-03-24
2371	大同	0	2000	-2000	2010-03-24
2607	榮運	0	2000	-2000	2010-03-24
2618	長榮航	0	2000	-2000	2010-03-24
2834	臺企銀	0	2000	-2000	2010-03-24
2884	玉山金	0	2000	-2000	2010-03-24
2887	台新金	0	2000	-2000	2010-03-24
4904	遠傳	0	2000	-2000	2010-03-24
5854	合庫	0	2000	-2000	2010-03-24
6116	彩晶	0	2000	-2000	2010-03-24
0081	恒香港	0	1100	-1100	2010-03-24
3008	大立光	15000	15000	0	2010-03-24
