Ticker	Name	Buy	Sell	OverBS	Date
068760	陽明國泰1B購04	4257000	1321000	2936000	2013-12-05
03125B	中熊03	2621000	319000	2302000	2013-12-05
068484	S&P正2國票1A購01	2285000	0	2285000	2013-12-05
05080P	敦泰國泰1C售01	3081000	896000	2185000	2013-12-05
067287	鴻海日盛19購01	4528000	2352000	2176000	2013-12-05
066707	晶豪科凱基21購01	1957000	0	1957000	2013-12-05
1718	中纖	2111000	164000	1947000	2013-12-05
067585	敦泰兆豐1B購01	2773000	836000	1937000	2013-12-05
05239P	奇鋐國票1B售03	1952000	40000	1912000	2013-12-05
2331	精英	2661000	899000	1762000	2013-12-05
067795	上銀富邦1B購01	1867000	174000	1693000	2013-12-05
067457	長榮航麥證1B購02	1743000	84000	1659000	2013-12-05
069568	晶豪科凱基19購09	1696000	85000	1611000	2013-12-05
064239	聯電群益1A購07	1605000	10000	1595000	2013-12-05
066680	聯電凱基1A購11	1606000	21000	1585000	2013-12-05
069074	華通元大1B購01	2725000	1148000	1577000	2013-12-05
067563	大立光永豐19購02	2616000	1056000	1560000	2013-12-05
04882P	景碩中信19售03	1499000	6000	1493000	2013-12-05
04777P	長榮元大19售58	1520000	29000	1491000	2013-12-05
3035	智原	1831000	348000	1483000	2013-12-05
069174	T50反1元富1C購02	2046000	574000	1472000	2013-12-05
062733	燁輝永豐18購01	1453000	0	1453000	2013-12-05
069606	松翰永豐19購01	1446000	0	1446000	2013-12-05
065103	華航凱基18購09	1415000	0	1415000	2013-12-05
068591	嘉澤永豐19購02	3270000	1901000	1369000	2013-12-05
069106	群創元大19購10	1467000	100000	1367000	2013-12-05
066284	聯電麥證19購04	1527000	213000	1314000	2013-12-05
064800	台積電凱基18購19	1309000	0	1309000	2013-12-05
068202	緯穎永豐1A購01	1659000	367000	1292000	2013-12-05
04971P	新唐群益1A售08	1280000	0	1280000	2013-12-05
070246	慧洋凱基1A購04	1382000	109000	1273000	2013-12-05
066529	興富發元大1B購02	1487000	231000	1256000	2013-12-05
066527	強茂元大1B購01	1238000	0	1238000	2013-12-05
067769	台積電國票23購01	1692000	461000	1231000	2013-12-05
066405	SGBR2X凱基1C購03	1305000	117000	1188000	2013-12-05
069919	大眾控凱基1A購01	1381000	218000	1163000	2013-12-05
069003	世芯群益19購04	1555000	409000	1146000	2013-12-05
065461	長榮永豐19購05	1195000	50000	1145000	2013-12-05
067436	長榮航元富19購09	1903000	760000	1143000	2013-12-05
067280	長榮麥證1A購01	1294000	162000	1132000	2013-12-05
06042P	台積電元大07售36	1262000	134000	1128000	2013-12-05
065330	萬海統一19購05	1119000	0	1119000	2013-12-05
4938	和碩	1183000	66354	1116646	2013-12-05
069690	允強國泰1B購01	1572000	456000	1116000	2013-12-05
069743	台積電元富1C購17	1089000	0	1089000	2013-12-05
070461	台積電第一33購01	1159000	74000	1085000	2013-12-05
068725	陽明元大19購42	1143000	62000	1081000	2013-12-05
067434	台積電元富1C購10	1560000	490000	1070000	2013-12-05
070381	金寶中信1C購01	1101000	34000	1067000	2013-12-05
066758	台積電元大19購26	1070000	29000	1041000	2013-12-05
05926P	台積電康和07售04	1072000	32000	1040000	2013-12-05
070506	亞德客群益1C購01	1280000	240000	1040000	2013-12-05
05587P	T50正2群益08售06	1097000	65000	1032000	2013-12-05
05719P	上証2X凱基0A售01	2078000	1048000	1030000	2013-12-05
2379	瑞昱	1188000	160000	1028000	2013-12-05
067932	友達元大1B購05	1108000	99000	1009000	2013-12-05
068693	樺漢凱基19購02	1268000	270000	998000	2013-12-05
04233P	宏達電群益19售01	998000	6000	992000	2013-12-05
068956	A50正2永豐1B購01	1004000	16000	988000	2013-12-05
069742	台積電元富19購30	1009000	25000	984000	2013-12-05
05300P	和碩康和1B售01	1036000	54000	982000	2013-12-05
05384P	臺股指群益06售12	1668000	692000	976000	2013-12-05
069871	建漢永豐1A購01	1024000	53000	971000	2013-12-05
06068P	臺股指凱基07售30	1055000	90000	965000	2013-12-05
069960	宏達電元大19購13	1607000	642000	965000	2013-12-05
067576	亞聚兆豐1A購01	1272000	310000	962000	2013-12-05
04975P	臺股指凱基1A售07	972000	21000	951000	2013-12-05
070189	大立光永豐21購01	1515000	566000	949000	2013-12-05
066189	台積電日盛19購01	1022000	99000	923000	2013-12-05
06084P	台達電元大07售10	931000	10000	921000	2013-12-05
069445	陽明元大19購52	1247000	326000	921000	2013-12-05
069618	國巨國票1A購01	1581000	671000	910000	2013-12-05
066936	鴻海凱基1A購09	1252000	372000	880000	2013-12-05
069969	第一金元大19購01	877000	0	877000	2013-12-05
05230P	臺股指元大23售03	909000	36000	873000	2013-12-05
069710	潤泰新群益19購01	1424000	551000	873000	2013-12-05
068811	欣興永豐1A購02	1080000	220000	860000	2013-12-05
066260	台積電元富1C購02	846000	0	846000	2013-12-05
