Ticker	Name	Buy	Sell	OverBS	Date
037949	台積電元大26購01	37894000	699000	37195000	2022-12-01
00893	國泰智能電動車	14704000	1547749	13156251	2022-12-01
074089	臺股指凱基25購02	8219000	0	8219000	2022-12-01
04418P	臺股指永豐25售02	7777000	9000	7768000	2022-12-01
04301P	臺股指元大25售59	7925000	1264000	6661000	2022-12-01
00881	國泰台灣5G+	9241366	3414117	5827249	2022-12-01
08204P	世芯統一23售09	5712000	319000	5393000	2022-12-01
00650L	FH香港正2	10046279	4745954	5300325	2022-12-01
077980	長榮統一26購04	4644000	127000	4517000	2022-12-01
078337	愛普元大1C購06	4409000	148000	4261000	2022-12-01
085020	台泥麥證25購01	4087000	30000	4057000	2022-12-01
00891	中信關鍵半導體	5411238	1379575	4031663	2022-12-01
079969	華孚群益21購01	3952000	8000	3944000	2022-12-01
00674R	期元大S&P黃金反1	3589000	220000	3369000	2022-12-01
0056	元大高股息	5210999	2512418	2698581	2022-12-01
081089	順德元富22購01	2636000	37000	2599000	2022-12-01
04528P	緯穎群益24售03	2500000	2000	2498000	2022-12-01
076316	裕民國票1C購04	2421000	0	2421000	2022-12-01
062385	道瓊反凱基21購01	2384000	0	2384000	2022-12-01
080225	T50反1元大23購04	2535000	181000	2354000	2022-12-01
080028	臺股指凱基21購22	2343000	0	2343000	2022-12-01
089248	祥碩國票26購01	4450000	2255000	2195000	2022-12-01
030580	威鋒電元大25購05	2353000	173000	2180000	2022-12-01
04188P	長榮元大24售25	2097000	0	2097000	2022-12-01
2201	裕隆	3100800	1011061	2089739	2022-12-01
08119P	啟碁元富22售02	2116000	64000	2052000	2022-12-01
076734	滬深2X元大26購01	3006000	999000	2007000	2022-12-01
077887	南電統一1C購01	5289000	3316000	1973000	2022-12-01
082578	滬深2X元大25購02	2292000	322000	1970000	2022-12-01
00665L	富邦恒生國企正2	11566440	9598536	1967904	2022-12-01
067889	台積電統一23購04	1962000	0	1962000	2022-12-01
074123	台灣50元大25購03	3285000	1350000	1935000	2022-12-01
082553	威鋒電永豐22購01	1962000	30000	1932000	2022-12-01
076433	世芯國票21購02	2441000	530000	1911000	2022-12-01
00706L	期元大S&P日圓正2	1892000	11000	1881000	2022-12-01
00915	凱基優選高股息30	2033946	158376	1875570	2022-12-01
082466	威鋒電統一23購03	1836000	0	1836000	2022-12-01
081253	聯發科兆豐22購01	2199000	421000	1778000	2022-12-01
03339P	晶心科國票23售04	2132000	402000	1730000	2022-12-01
082082	創意元大24購02	1726000	23000	1703000	2022-12-01
089230	宏達電統一27購02	2735000	1033000	1702000	2022-12-01
077396	慧洋統一22購04	1697000	1000	1696000	2022-12-01
00830	國泰費城半導體	2205000	526000	1679000	2022-12-01
074025	臺股指元大24購11	5605000	3937000	1668000	2022-12-01
086296	世芯凱基23購06	1649000	0	1649000	2022-12-01
03904P	聯電凱基25售11	1992000	346000	1646000	2022-12-01
069813	台積電元大33購01	1780000	134000	1646000	2022-12-01
088175	天鈺凱基25購02	1646000	0	1646000	2022-12-01
082590	長榮元大23購21	1800000	190000	1610000	2022-12-01
083920	聯電統一24購04	1598000	2000	1596000	2022-12-01
083010	威鋒電國票24購01	1597000	20000	1577000	2022-12-01
082923	上海銀群益23購01	1599000	30000	1569000	2022-12-01
086158	長榮統一29購04	2058000	492000	1566000	2022-12-01
083080	啟碁元大23購05	1765000	204000	1561000	2022-12-01
