Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-03	0050	65.8	66.7	65.6	66.7	16238916	1074509403	66.7
2014-10-03	0051	30.04	30.2	29.96	30.18	41485	1247885	30.18
2014-10-03	0052	38.62	38.62	38.62	38.62	2000	77240	38.62
2014-10-03	0053	28.84	29.1	28.5	29.1	97000	2795650	29.1
2014-10-03	0054	23.5	23.59	23.49	23.59	8000	188230	23.59
2014-10-03	0055	14.84	15.1	14.84	15.1	264000	3953730	15.1
2014-10-03	0056	24.72	24.93	24.7	24.91	916497	22777934	24.91
2014-10-03	0057	39.27	39.83	39.27	39.83	5000	197130	39.83
2014-10-03	0058	38.02	38.02	38.01	38.01	3000	114050	38.01
2014-10-03	0059	32.85	33.15	32.85	33.15	6000	197910	33.15
2014-10-03	0060	31.51	31.51	31.51	31.51	1000	31510	31.51
2014-10-03	0061	13.46	13.73	13.45	13.71	24666195	335300467	13.71
2014-10-03	006203	31.52	31.83	31.52	31.83	4000	126550	31.83
2014-10-03	006204	45.72	46.15	45.2	46.15	78000	3578020	46.15
2014-10-03	006205	20.75	21.1	20.75	21.05	6658150	140047102	21.05
2014-10-03	006206	18.87	19.1	18.86	19.08	5001000	95242250	19.08
2014-10-03	006207	15.13	15.35	15.13	15.34	5238195	80086213	15.34
2014-10-03	006208	37.27	37.64	37.27	37.64	3000	112370	37.64
2014-10-03	0080	349.05	350	349.05	350	600	209810	350
2014-10-03	0081					0	0	
2014-10-03	008201	57	57.3	57	57.3	2000	114270	57.3
2014-10-03	01001T	15.3	15.3	15.3	15.3	7000	107100	15.3
2014-10-03	01002T	17.99	18.01	17.99	18	1255000	22593280	18
2014-10-03	01003T	12.64	12.66	12.64	12.65	91000	1150900	12.65
2014-10-03	01004T	12.9	12.96	12.75	12.83	23000	296000	12.83
2014-10-03	01007T	15.53	15.53	15.5	15.5	131000	2031730	15.5
2014-10-03	01008T	18.86	18.86	18.86	18.86	212000	3998320	18.86
