Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	46073000	8743800	37329200	2009-08-03
2303	聯電	48357000	12045289	36311711	2009-08-03
2330	台積電	51272150	22528390	28743760	2009-08-03
2317	鴻海	23301271	6973668	16327603	2009-08-03
2327	國巨	12941000	700000	12241000	2009-08-03
2409	友達	18712890	8212005	10500885	2009-08-03
1101	台泥	10154000	971000	9183000	2009-08-03
2887	台新金	12536000	3739000	8797000	2009-08-03
2882	國泰金	11642000	4266375	7375625	2009-08-03
3702	大聯大	8739000	1520471	7218529	2009-08-03
2881	富邦金	7731000	2015000	5716000	2009-08-03
2449	京元電子	5275000	72000	5203000	2009-08-03
2854	寶來證	9321900	4148200	5173700	2009-08-03
2357	華碩	7542950	2611000	4931950	2009-08-03
2308	台達電	8071195	3796000	4275195	2009-08-03
2615	萬海	4007000	485000	3522000	2009-08-03
2022	聚亨	3352000	4000	3348000	2009-08-03
2374	佳能	3352000	109000	3243000	2009-08-03
1440	南紡	3152000	241000	2911000	2009-08-03
2890	永豐金	5436000	2593000	2843000	2009-08-03
2886	兆豐金	4990000	2256000	2734000	2009-08-03
2301	光寶科	7663000	5073821	2589179	2009-08-03
2609	陽明	10446000	8106000	2340000	2009-08-03
3037	欣興	4313000	2038000	2275000	2009-08-03
2311	日月光	10519000	8260000	2259000	2009-08-03
9945	潤泰新	2200000	20000	2180000	2009-08-03
1218	泰山	1991000	1000	1990000	2009-08-03
9904	寶成	2723000	851000	1872000	2009-08-03
2885	元大金	8877000	7084000	1793000	2009-08-03
3231	緯創	3046000	1264000	1782000	2009-08-03
2454	聯發科	2756880	1044912	1711968	2009-08-03
2347	聯強	2277000	572000	1705000	2009-08-03
2603	長榮	2398000	891000	1507000	2009-08-03
2105	正新	2140200	638000	1502200	2009-08-03
1704	榮化	1929000	444000	1485000	2009-08-03
2511	太子	2194000	745000	1449000	2009-08-03
1314	中石化	1671000	299000	1372000	2009-08-03
2103	台橡	2060000	734000	1326000	2009-08-03
1229	聯華	1293000	29000	1264000	2009-08-03
9933	中鼎	1279000	44000	1235000	2009-08-03
2015	豐興	1623000	391100	1231900	2009-08-03
1802	台玻	1251000	171000	1080000	2009-08-03
2823	中壽	1099000	53000	1046000	2009-08-03
1702	南僑	1039000	8000	1031000	2009-08-03
1608	華榮	1042000	16000	1026000	2009-08-03
3049	和鑫	1044000	53000	991000	2009-08-03
2107	厚生	1017000	38000	979000	2009-08-03
3034	聯詠	2187000	1272000	915000	2009-08-03
2014	中鴻	1497000	593000	904000	2009-08-03
2017	官田鋼	1551000	656000	895000	2009-08-03
2834	臺企銀	1727000	860000	867000	2009-08-03
3005	神基	1247000	399000	848000	2009-08-03
2601	益航	897000	51000	846000	2009-08-03
1310	台苯	820000	3000	817000	2009-08-03
0050	元大台灣50	1108000	307100	800900	2009-08-03
2610	華航	3647000	2864000	783000	2009-08-03
2316	楠梓電	833000	53000	780000	2009-08-03
1303	南亞	2130000	1358000	772000	2009-08-03
2034	允強	753000	4000	749000	2009-08-03
2006	東和鋼鐵	1034000	289000	745000	2009-08-03
1437	勤益控	716000	17000	699000	2009-08-03
2028	威致	700000	5000	695000	2009-08-03
6145	勁永	1208000	529000	679000	2009-08-03
1513	中興電	653000	10000	643000	2009-08-03
2027	大成鋼	656000	16000	640000	2009-08-03
2384	勝華	1783000	1152250	630750	2009-08-03
2030	彰源	668000	49000	619000	2009-08-03
2458	義隆	1790000	1186000	604000	2009-08-03
2856	元富證	659000	63000	596000	2009-08-03
2530	華建	594000	7000	587000	2009-08-03
2492	華新科	872000	318000	554000	2009-08-03
1451	年興	769000	219000	550000	2009-08-03
2915	潤泰全	672000	151000	521000	2009-08-03
3050	鈺德	520000	2000	518000	2009-08-03
6281	全國電	518000	4000	514000	2009-08-03
6176	瑞儀	613000	101000	512000	2009-08-03
6005	群益證	788000	292000	496000	2009-08-03
6136	富爾特	508000	17000	491000	2009-08-03
2401	凌陽	620000	133000	487000	2009-08-03
2547	日勝生	572000	93000	479000	2009-08-03
6505	台塑化	1048000	585000	463000	2009-08-03
1907	永豐餘	469000	25384	443616	2009-08-03
1409	新纖	522000	113000	409000	2009-08-03
2031	新光鋼	422000	16000	406000	2009-08-03
2365	昆盈	524000	127000	397000	2009-08-03
2104	國際中橡	407000	19000	388000	2009-08-03
2614	東森	425000	38000	387000	2009-08-03
2812	台中銀	422000	36000	386000	2009-08-03
1536	和大	399000	14000	385000	2009-08-03
1718	中纖	434000	54000	380000	2009-08-03
2474	可成	1077000	705000	372000	2009-08-03
9927	泰銘	395000	28000	367000	2009-08-03
3008	大立光	510000	145000	365000	2009-08-03
3481	群創	2143200	1785203	357997	2009-08-03
2548	華固	379000	26000	353000	2009-08-03
4904	遠傳	1448000	1121000	327000	2009-08-03
9136	巨騰-DR	435000	114000	321000	2009-08-03
1905	華紙	364000	45000	319000	2009-08-03
6142	友勁	334000	21000	313000	2009-08-03
1902	台紙	322000	12000	310000	2009-08-03
1217	愛之味	374000	67000	307000	2009-08-03
1530	亞崴	307000	1000	306000	2009-08-03
2349	錸德	515000	218000	297000	2009-08-03
