Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	2319000	0	2319000	2018-07-09
8163	達方	2205000	0	2205000	2018-07-09
2330	台積電	1432000	145000	1287000	2018-07-09
2027	大成鋼	984000	0	984000	2018-07-09
2345	智邦	871000	0	871000	2018-07-09
3532	台勝科	713000	88000	625000	2018-07-09
1326	台化	535000	0	535000	2018-07-09
2329	華泰	350000	0	350000	2018-07-09
3661	世芯-KY	323000	0	323000	2018-07-09
3090	日電貿	249000	0	249000	2018-07-09
3665	貿聯-KY	165000	0	165000	2018-07-09
2377	微星	450000	293000	157000	2018-07-09
1101	台泥	115000	0	115000	2018-07-09
2356	英業達	100000	0	100000	2018-07-09
2882	國泰金	100000	0	100000	2018-07-09
1536	和大	95000	0	95000	2018-07-09
1314	中石化	80000	0	80000	2018-07-09
2351	順德	78000	0	78000	2018-07-09
8046	南電	60000	0	60000	2018-07-09
2748	雲品	77000	20000	57000	2018-07-09
3443	創意	56000	0	56000	2018-07-09
2313	華通	55000	0	55000	2018-07-09
3035	智原	50000	0	50000	2018-07-09
3533	嘉澤	50000	0	50000	2018-07-09
9910	豐泰	47000	0	47000	2018-07-09
3376	新日興	46000	0	46000	2018-07-09
5269	祥碩	44000	0	44000	2018-07-09
4190	佐登-KY	43000	0	43000	2018-07-09
3008	大立光	39500	0	39500	2018-07-09
1102	亞泥	39000	0	39000	2018-07-09
2231	為升	38000	0	38000	2018-07-09
8464	億豐	38000	0	38000	2018-07-09
3583	辛耘	36000	0	36000	2018-07-09
8039	台虹	30000	0	30000	2018-07-09
2412	中華電	25000	0	25000	2018-07-09
3596	智易	25000	0	25000	2018-07-09
6285	啟碁	25000	0	25000	2018-07-09
3026	禾伸堂	30000	7000	23000	2018-07-09
6230	尼得科超眾	22000	0	22000	2018-07-09
2382	廣達	20000	0	20000	2018-07-09
4560	強信-KY	20000	0	20000	2018-07-09
5871	中租-KY	20000	0	20000	2018-07-09
8341	日友	18000	0	18000	2018-07-09
3034	聯詠	12000	0	12000	2018-07-09
6024	群益期	12000	0	12000	2018-07-09
2239	英利-KY	10000	0	10000	2018-07-09
4551	智伸科	10000	0	10000	2018-07-09
2455	全新	5000	0	5000	2018-07-09
6456	GIS-KY	3000	0	3000	2018-07-09
1605	華新	281000	3338000	-3057000	2018-07-09
6153	嘉聯益	0	1346000	-1346000	2018-07-09
1312	國喬	0	824000	-824000	2018-07-09
4968	立積	0	674000	-674000	2018-07-09
2456	奇力新	10000	276000	-266000	2018-07-09
2338	光罩	0	220000	-220000	2018-07-09
2408	南亞科	0	200000	-200000	2018-07-09
8016	矽創	19000	210000	-191000	2018-07-09
1476	儒鴻	0	170520	-170520	2018-07-09
6213	聯茂	0	144000	-144000	2018-07-09
2885	元大金	0	109000	-109000	2018-07-09
6283	淳安	0	90000	-90000	2018-07-09
2448	晶電	0	81000	-81000	2018-07-09
2890	永豐金	0	79000	-79000	2018-07-09
4746	台耀	0	73000	-73000	2018-07-09
2481	強茂	200000	270000	-70000	2018-07-09
1909	榮成	0	66000	-66000	2018-07-09
2049	上銀	48000	113000	-65000	2018-07-09
2548	華固	0	50000	-50000	2018-07-09
2731	雄獅	0	50000	-50000	2018-07-09
1216	統一	38000	80000	-42000	2018-07-09
2327	國巨	13000	55000	-42000	2018-07-09
9802	鈺齊-KY	0	42000	-42000	2018-07-09
2347	聯強	0	41000	-41000	2018-07-09
1590	亞德客-KY	0	40762	-40762	2018-07-09
4119	旭富	0	40000	-40000	2018-07-09
1560	中砂	0	27000	-27000	2018-07-09
4943	康控-KY	0	22000	-22000	2018-07-09
6202	盛群	0	20000	-20000	2018-07-09
2474	可成	0	19000	-19000	2018-07-09
3032	偉訓	0	19000	-19000	2018-07-09
2454	聯發科	4000	20000	-16000	2018-07-09
2360	致茂	0	10000	-10000	2018-07-09
4919	新唐	0	10000	-10000	2018-07-09
3413	京鼎	0	9000	-9000	2018-07-09
2630	亞航	0	8000	-8000	2018-07-09
6605	帝寶	0	8000	-8000	2018-07-09
3406	玉晶光	5000	11000	-6000	2018-07-09
6415	矽力-KY	0	5000	-5000	2018-07-09
2059	川湖	0	4000	-4000	2018-07-09
2492	華新科	73000	73000	0	2018-07-09
