Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	6196000	0	6196000	2007-07-24
6202	盛群	5349000	31000	5318000	2007-07-24
2374	佳能	3372000	0	3372000	2007-07-24
2002	中鋼	3634000	300000	3334000	2007-07-24
2006	東和鋼鐵	3242000	0	3242000	2007-07-24
2458	義隆	2700000	1000	2699000	2007-07-24
2409	友達	2602000	7000	2595000	2007-07-24
2103	台橡	2319000	0	2319000	2007-07-24
3035	智原	2353000	80000	2273000	2007-07-24
1717	長興	2206000	0	2206000	2007-07-24
3271	其樂達	2032000	0	2032000	2007-07-24
2892	第一金	2002000	0	2002000	2007-07-24
2105	正新	2465000	600000	1865000	2007-07-24
2337	旺宏	1573000	3000	1570000	2007-07-24
2547	日勝生	1500000	0	1500000	2007-07-24
3026	禾伸堂	1470000	0	1470000	2007-07-24
2448	晶電	1369000	1000	1368000	2007-07-24
2481	強茂	1355000	5000	1350000	2007-07-24
2384	勝華	1670000	401000	1269000	2007-07-24
1319	東陽	1200000	0	1200000	2007-07-24
5854	合庫	1661000	559000	1102000	2007-07-24
5434	崇越	1057000	0	1057000	2007-07-24
2357	華碩	1051000	3000	1048000	2007-07-24
2379	瑞昱	1051000	10000	1041000	2007-07-24
5203	訊連	1010000	1000	1009000	2007-07-24
1308	亞聚	847000	0	847000	2007-07-24
1326	台化	836000	0	836000	2007-07-24
1103	嘉泥	800000	0	800000	2007-07-24
2465	麗臺	785000	0	785000	2007-07-24
2328	廣宇	913000	150000	763000	2007-07-24
2031	新光鋼	750000	0	750000	2007-07-24
3061	璨圓	730000	0	730000	2007-07-24
3005	神基	729000	0	729000	2007-07-24
1711	永光	930000	205000	725000	2007-07-24
3034	聯詠	800000	83000	717000	2007-07-24
6605	帝寶	681000	0	681000	2007-07-24
1303	南亞	646000	0	646000	2007-07-24
3050	鈺德	637000	0	637000	2007-07-24
1471	首利	550000	0	550000	2007-07-24
3006	晶豪科	508000	2000	506000	2007-07-24
1314	中石化	500000	0	500000	2007-07-24
1527	鑽全	500000	0	500000	2007-07-24
2437	旺詮	486000	0	486000	2007-07-24
2362	藍天	500000	21000	479000	2007-07-24
1733	五鼎	470000	0	470000	2007-07-24
2452	乾坤	510000	65000	445000	2007-07-24
1304	台聚	432000	0	432000	2007-07-24
1101	台泥	602000	185000	417000	2007-07-24
1301	台塑	411000	0	411000	2007-07-24
2020	美亞	400000	0	400000	2007-07-24
2915	潤泰全	400000	0	400000	2007-07-24
3036	文曄	500000	100000	400000	2007-07-24
