Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	13618500	2906000	10712500	2013-10-17
2330	台積電	21843000	13901011	7941989	2013-10-17
2883	開發金	8105000	460000	7645000	2013-10-17
2303	聯電	16196201	9562500	6633701	2013-10-17
2356	英業達	8104813	1863574	6241239	2013-10-17
2311	日月光	17985743	12606000	5379743	2013-10-17
2881	富邦金	8756000	4189000	4567000	2013-10-17
2382	廣達	4952000	774000	4178000	2013-10-17
1447	力鵬	4340000	280000	4060000	2013-10-17
3682	亞太電	5839000	1903000	3936000	2013-10-17
2002	中鋼	4245000	675000	3570000	2013-10-17
2454	聯發科	4425200	1004250	3420950	2013-10-17
3231	緯創	8211840	4883648	3328192	2013-10-17
2474	可成	4835484	1677000	3158484	2013-10-17
2880	華南金	3562700	603000	2959700	2013-10-17
3561	昇陽光電	3272000	341000	2931000	2013-10-17
2823	中壽	3749911	968000	2781911	2013-10-17
2610	華航	2897000	224000	2673000	2013-10-17
2337	旺宏	3086000	509000	2577000	2013-10-17
3706	神達	2948000	378000	2570000	2013-10-17
1102	亞泥	2894437	712245	2182192	2013-10-17
2618	長榮航	2262000	272000	1990000	2013-10-17
2890	永豐金	5257000	3391770	1865230	2013-10-17
2324	仁寶	6260000	4447000	1813000	2013-10-17
5880	合庫金	2091000	303616	1787384	2013-10-17
2903	遠百	1772000	60000	1712000	2013-10-17
2312	金寶	1776000	148000	1628000	2013-10-17
2412	中華電	4318000	2764900	1553100	2013-10-17
2886	兆豐金	4423000	2964090	1458910	2013-10-17
1303	南亞	2211040	848570	1362470	2013-10-17
2801	彰銀	1940000	684000	1256000	2013-10-17
1605	華新	1986000	747000	1239000	2013-10-17
2834	臺企銀	1401000	164000	1237000	2013-10-17
6202	盛群	1319000	152000	1167000	2013-10-17
1326	台化	1995000	832047	1162953	2013-10-17
006204	永豐臺灣加權	1088000	0	1088000	2013-10-17
1101	台泥	1838000	780000	1058000	2013-10-17
6176	瑞儀	1844000	799000	1045000	2013-10-17
3057	喬鼎	1004000	13000	991000	2013-10-17
2892	第一金	3470000	2483000	987000	2013-10-17
911612	滬安	976000	10000	966000	2013-10-17
4960	誠美材	1149000	210000	939000	2013-10-17
1532	勤美	1068000	159000	909000	2013-10-17
3474	華亞科	3171000	2271000	900000	2013-10-17
2833	台壽保	1010000	122000	888000	2013-10-17
1504	東元	9110844	8301844	809000	2013-10-17
2325	矽品	2457000	1697000	760000	2013-10-17
1536	和大	884000	136000	748000	2013-10-17
2812	台中銀	1216000	495000	721000	2013-10-17
2498	宏達電	983000	273000	710000	2013-10-17
2371	大同	807000	107000	700000	2013-10-17
2475	華映	700000	10000	690000	2013-10-17
0050	元大台灣50	1528000	840000	688000	2013-10-17
2377	微星	901000	230000	671000	2013-10-17
2458	義隆	934000	274000	660000	2013-10-17
1513	中興電	884000	237000	647000	2013-10-17
3514	昱晶	718000	75000	643000	2013-10-17
2534	宏盛	643000	31000	612000	2013-10-17
3519	綠能	558000	4000	554000	2013-10-17
2049	上銀	679580	132000	547580	2013-10-17
3356	奇偶	654000	111780	542220	2013-10-17
6239	力成	919000	389000	530000	2013-10-17
1402	遠東新	1747000	1230000	517000	2013-10-17
9136	巨騰-DR	525000	8000	517000	2013-10-17
6285	啟碁	938000	426000	512000	2013-10-17
2607	榮運	504000	13000	491000	2013-10-17
1434	福懋	746000	265000	481000	2013-10-17
1702	南僑	498000	23000	475000	2013-10-17
9904	寶成	1379157	919000	460157	2013-10-17
6153	嘉聯益	481000	23000	458000	2013-10-17
2888	新光金	4202000	3751001	450999	2013-10-17
1589	永冠-KY	518000	74000	444000	2013-10-17
2449	京元電子	3383000	2941000	442000	2013-10-17
2809	京城銀	445000	14000	431000	2013-10-17
8101	華冠	453000	54000	399000	2013-10-17
2376	技嘉	583000	206000	377000	2013-10-17
2499	東貝	504000	132000	372000	2013-10-17
1802	台玻	437000	74000	363000	2013-10-17
9933	中鼎	571000	208000	363000	2013-10-17
2912	統一超	810125	457000	353125	2013-10-17
1104	環泥	397000	70000	327000	2013-10-17
1904	正隆	324000	0	324000	2013-10-17
6505	台塑化	572000	251000	321000	2013-10-17
1524	耿鼎	337000	26000	311000	2013-10-17
2395	研華	494000	187250	306750	2013-10-17
6257	矽格	304000	4000	300000	2013-10-17
067220	第一銅元大1A購02	297000	0	297000	2013-10-17
2354	鴻準	546913	255600	291313	2013-10-17
6005	群益證	507000	217000	290000	2013-10-17
1227	佳格	496000	212000	284000	2013-10-17
3406	玉晶光	329100	48000	281100	2013-10-17
1608	華榮	326000	49000	277000	2013-10-17
9105	泰金寶-DR	595000	319000	276000	2013-10-17
2392	正崴	293000	21000	272000	2013-10-17
5264	鎧勝-KY	752000	480000	272000	2013-10-17
2362	藍天	307000	40000	267000	2013-10-17
2606	裕民	341000	77000	264000	2013-10-17
910322	康師傅-DR	256000	3000	253000	2013-10-17
5521	工信	249000	2000	247000	2013-10-17
3044	健鼎	890000	650000	240000	2013-10-17
6271	同欣電	251000	17000	234000	2013-10-17
1451	年興	381000	149000	232000	2013-10-17
3697	F-晨星	750000	519298	230702	2013-10-17
2314	台揚	230000	0	230000	2013-10-17
2373	震旦行	544000	317000	227000	2013-10-17
910861	神州-DR	213000	0	213000	2013-10-17
1217	愛之味	211000	0	211000	2013-10-17
2107	厚生	208000	0	208000	2013-10-17
2015	豐興	246000	43000	203000	2013-10-17
1533	車王電	206000	6000	200000	2013-10-17
2103	台橡	480000	284000	196000	2013-10-17
2847	大眾銀	228000	34000	194000	2013-10-17
3062	建漢	257000	64000	193000	2013-10-17
2485	兆赫	423000	233000	190000	2013-10-17
6192	巨路	207000	19000	188000	2013-10-17
3008	大立光	251880	64000	187880	2013-10-17
2344	華邦電	433000	252000	181000	2013-10-17
3010	華立	212000	34000	178000	2013-10-17
4532	瑞智	334000	156000	178000	2013-10-17
2497	怡利電	228000	54000	174000	2013-10-17
2207	和泰車	350188	178000	172188	2013-10-17
2609	陽明	532000	360000	172000	2013-10-17
3576	聯合再生	716000	546000	170000	2013-10-17
2352	佳世達	197000	28000	169000	2013-10-17
1722	台肥	463000	295000	168000	2013-10-17
9921	巨大	293000	127000	166000	2013-10-17
066087	華航元大19購09	159000	0	159000	2013-10-17
3584	介面	233000	78000	155000	2013-10-17
2727	王品	162000	9000	153000	2013-10-17
2404	漢唐	152000	0	152000	2013-10-17
1626	艾美特-KY	195000	45000	150000	2013-10-17
8021	尖點	154000	7000	147000	2013-10-17
2889	國票金	141000	0	141000	2013-10-17
2608	嘉里大榮	156000	24000	132000	2013-10-17
2340	台亞	138000	7000	131000	2013-10-17
1471	首利	129000	0	129000	2013-10-17
1443	立益	124000	0	124000	2013-10-17
2548	華固	305000	181000	124000	2013-10-17
1229	聯華	124000	5000	119000	2013-10-17
3014	聯陽	123000	4000	119000	2013-10-17
1909	榮成	782000	665000	117000	2013-10-17
5608	四維航	117000	0	117000	2013-10-17
1704	榮化	125000	12000	113000	2013-10-17
1313	聯成	225000	114314	110686	2013-10-17
4414	如興	166000	57000	109000	2013-10-17
3673	TPK-KY	1592652	1486000	106652	2013-10-17
2867	三商壽	145000	40000	105000	2013-10-17
2838	聯邦銀	113686	9000	104686	2013-10-17
1712	興農	142000	39000	103000	2013-10-17
3061	璨圓	103000	1000	102000	2013-10-17
05491P	鴻海兆豐07售02	99000	0	99000	2013-10-17
2505	國揚	399000	300000	99000	2013-10-17
3705	永信	185000	86000	99000	2013-10-17
6278	台表科	284000	188000	96000	2013-10-17
3036	文曄	98000	3000	95000	2013-10-17
3229	晟鈦	93000	1000	92000	2013-10-17
2536	宏普	106000	15000	91000	2013-10-17
2905	三商	89600	0	89600	2013-10-17
3015	全漢	86000	0	86000	2013-10-17
911868	同方友友-DR	84000	0	84000	2013-10-17
2227	裕日車	107000	24000	83000	2013-10-17
3006	晶豪科	124000	41000	83000	2013-10-17
1307	三芳	81000	0	81000	2013-10-17
4934	太極	152000	71000	81000	2013-10-17
6215	和椿	81000	0	81000	2013-10-17
2832	台產	82000	2000	80000	2013-10-17
3035	智原	106000	26000	80000	2013-10-17
1323	永裕	83000	5000	78000	2013-10-17
2841	台開	88000	11000	77000	2013-10-17
911609	揚子江	77000	0	77000	2013-10-17
068334	東哥元大19購01	76000	0	76000	2013-10-17
1604	聲寶	76000	0	76000	2013-10-17
3049	和鑫	99000	23000	76000	2013-10-17
1582	信錦	158000	83000	75000	2013-10-17
2332	友訊	249000	174000	75000	2013-10-17
2417	圓剛	75000	0	75000	2013-10-17
2459	敦吉	75000	0	75000	2013-10-17
1455	集盛	179000	105000	74000	2013-10-17
1609	大亞	74000	0	74000	2013-10-17
1442	名軒	74000	1000	73000	2013-10-17
1522	堤維西	83000	11000	72000	2013-10-17
8078	華寶	239000	170000	69000	2013-10-17
1527	鑽全	158000	90000	68000	2013-10-17
3494	誠研	272000	205000	67000	2013-10-17
2345	智邦	75000	10000	65000	2013-10-17
6115	鎰勝	66000	1000	65000	2013-10-17
1590	亞德客-KY	123000	59000	64000	2013-10-17
2489	瑞軒	113000	49000	64000	2013-10-17
2027	大成鋼	62000	0	62000	2013-10-17
2102	泰豐	80000	19000	61000	2013-10-17
8110	華東	84000	23000	61000	2013-10-17
6166	凌華	61000	1000	60000	2013-10-17
5871	中租-KY	841600	782000	59600	2013-10-17
3047	訊舟	61000	2000	59000	2013-10-17
3703	欣陸	65000	6000	59000	2013-10-17
6197	佳必琪	71000	12000	59000	2013-10-17
3056	總太	58000	0	58000	2013-10-17
8926	台汽電	58000	0	58000	2013-10-17
3450	聯鈞	109000	52000	57000	2013-10-17
2201	裕隆	277000	221000	56000	2013-10-17
2492	華新科	56000	0	56000	2013-10-17
3698	隆達	79000	23000	56000	2013-10-17
9911	櫻花	61000	5000	56000	2013-10-17
1810	和成	55000	0	55000	2013-10-17
8422	可寧衛	308000	253000	55000	2013-10-17
2328	廣宇	70000	17000	53000	2013-10-17
5531	鄉林	54000	1000	53000	2013-10-17
2010	春源	50000	0	50000	2013-10-17
8215	明基材	50000	1000	49000	2013-10-17
2428	興勤	50000	2000	48000	2013-10-17
2855	統一證	73000	26000	47000	2013-10-17
3013	晟銘電	47000	0	47000	2013-10-17
3026	禾伸堂	69000	22000	47000	2013-10-17
6251	定穎	47000	0	47000	2013-10-17
5469	瀚宇博	60000	14214	45786	2013-10-17
2837	萬泰銀	55000	10000	45000	2013-10-17
2476	鉅祥	47000	3000	44000	2013-10-17
2836	高雄銀	48000	4000	44000	2013-10-17
2923	鼎固-KY	46000	2000	44000	2013-10-17
3532	台勝科	44000	0	44000	2013-10-17
1503	士電	65000	23000	42000	2013-10-17
1531	高林股	43000	2000	41000	2013-10-17
2849	安泰銀	41000	0	41000	2013-10-17
4142	國光生	124000	83000	41000	2013-10-17
2023	燁輝	40000	0	40000	2013-10-17
2329	華泰	44000	5000	39000	2013-10-17
2615	萬海	706000	667500	38500	2013-10-17
1612	宏泰	37000	0	37000	2013-10-17
3380	明泰	41000	4000	37000	2013-10-17
6142	友勁	37000	0	37000	2013-10-17
6191	精成科	40000	3000	37000	2013-10-17
1907	永豐餘	112000	76000	36000	2013-10-17
2017	官田鋼	36000	0	36000	2013-10-17
2852	第一保	36000	0	36000	2013-10-17
2374	佳能	37000	2000	35000	2013-10-17
2390	云辰	41000	6000	35000	2013-10-17
2441	超豐	39000	5000	34000	2013-10-17
1457	宜進	44000	11000	33000	2013-10-17
3028	增你強	34000	1000	33000	2013-10-17
2406	國碩	125000	93000	32000	2013-10-17
6224	聚鼎	37000	5000	32000	2013-10-17
1218	泰山	33000	2000	31000	2013-10-17
1309	台達化	56000	25000	31000	2013-10-17
2605	新興	83000	52000	31000	2013-10-17
3052	夆典	31000	0	31000	2013-10-17
4942	嘉彰	45000	14000	31000	2013-10-17
9905	大華	32000	1000	31000	2013-10-17
2397	友通	31000	1000	30000	2013-10-17
2484	希華	30000	0	30000	2013-10-17
2856	元富證	58000	28000	30000	2013-10-17
9907	統一實	269000	239000	30000	2013-10-17
1201	味全	133000	104000	29000	2013-10-17
2062	橋椿	138000	109000	29000	2013-10-17
2538	基泰	53000	24000	29000	2013-10-17
3094	聯傑	31000	2000	29000	2013-10-17
3060	銘異	76000	48000	28000	2013-10-17
3090	日電貿	28000	0	28000	2013-10-17
3591	艾笛森	30000	2000	28000	2013-10-17
5305	敦南	66000	38000	28000	2013-10-17
1312	國喬	871000	844000	27000	2013-10-17
1460	宏遠	95000	68000	27000	2013-10-17
2442	新美齊	27000	0	27000	2013-10-17
5007	三星	29000	2000	27000	2013-10-17
0059	富邦金融	26000	0	26000	2013-10-17
1611	中電	26000	0	26000	2013-10-17
3504	揚明光	29000	3000	26000	2013-10-17
066769	長榮元大19購31	25000	0	25000	2013-10-17
5515	建國	25000	0	25000	2013-10-17
6120	達運	38000	13000	25000	2013-10-17
6209	今國光	28000	3000	25000	2013-10-17
1515	力山	28000	4000	24000	2013-10-17
2467	志聖	30000	6000	24000	2013-10-17
3031	佰鴻	24000	0	24000	2013-10-17
6504	南六	42000	18000	24000	2013-10-17
4144	康聯-KY	88000	65000	23000	2013-10-17
1905	華紙	23000	1000	22000	2013-10-17
1321	大洋	25000	4000	21000	2013-10-17
1806	冠軍	21000	0	21000	2013-10-17
2363	矽統	21000	0	21000	2013-10-17
067436	長榮航元富19購09	20000	0	20000	2013-10-17
1809	中釉	25000	5000	20000	2013-10-17
2034	允強	30000	10000	20000	2013-10-17
2208	台船	30000	10000	20000	2013-10-17
2486	一詮	20000	0	20000	2013-10-17
8411	福貞-KY	26000	6000	20000	2013-10-17
9937	全國	25000	6000	19000	2013-10-17
2516	新建	18000	0	18000	2013-10-17
2530	華建	18000	0	18000	2013-10-17
2617	台航	20000	2000	18000	2013-10-17
5225	東科-KY	18000	0	18000	2013-10-17
6112	聚碩	18000	0	18000	2013-10-17
911602	華豐泰	18000	0	18000	2013-10-17
0058	富邦發達	17000	0	17000	2013-10-17
1419	新紡	24000	7000	17000	2013-10-17
2477	美隆電	25000	8000	17000	2013-10-17
2506	太設	25000	8000	17000	2013-10-17
8112	至上	17000	0	17000	2013-10-17
1538	正峰	16000	0	16000	2013-10-17
2030	彰源	16000	0	16000	2013-10-17
9914	美利達	428000	412000	16000	2013-10-17
1435	中福	15000	0	15000	2013-10-17
1724	台硝	16000	1000	15000	2013-10-17
2461	光群雷	60000	45000	15000	2013-10-17
3454	晶睿	31000	16000	15000	2013-10-17
6164	華興	18000	3000	15000	2013-10-17
1723	中碳	99000	85000	14000	2013-10-17
2351	順德	14000	0	14000	2013-10-17
2520	冠德	116000	102000	14000	2013-10-17
2546	根基	14000	0	14000	2013-10-17
2612	中航	15000	1000	14000	2013-10-17
1231	聯華食	13000	0	13000	2013-10-17
1315	達新	13000	0	13000	2013-10-17
1808	潤隆	13000	0	13000	2013-10-17
3017	奇鋐	30000	17000	13000	2013-10-17
3559	全智科	13000	0	13000	2013-10-17
6196	帆宣	34000	21000	13000	2013-10-17
6206	飛捷	35000	22000	13000	2013-10-17
8081	致新	13000	0	13000	2013-10-17
9917	中保科	14000	1000	13000	2013-10-17
1726	永記	18000	6000	12000	2013-10-17
2009	第一銅	12000	0	12000	2013-10-17
2206	三陽工業	343000	331000	12000	2013-10-17
2514	龍邦	173000	161000	12000	2013-10-17
2524	京城	12000	0	12000	2013-10-17
2535	達欣工	32000	20000	12000	2013-10-17
2537	聯上發	16000	4000	12000	2013-10-17
3059	華晶科	315000	303000	12000	2013-10-17
6136	富爾特	17000	5000	12000	2013-10-17
8033	雷虎	12000	0	12000	2013-10-17
1525	江申	11000	0	11000	2013-10-17
2031	新光鋼	29000	18000	11000	2013-10-17
3040	遠見	11000	0	11000	2013-10-17
4999	鑫禾	12000	1000	11000	2013-10-17
6213	聯茂	22000	11000	11000	2013-10-17
9908	大台北	12000	1000	11000	2013-10-17
9943	好樂迪	12000	1000	11000	2013-10-17
03242C	元牛01	10000	0	10000	2013-10-17
05643P	華邦電國票08售04	10000	0	10000	2013-10-17
067270	台灣50麥證1A購01	10000	0	10000	2013-10-17
068214	長榮統一19購16	10000	0	10000	2013-10-17
1109	信大	10000	0	10000	2013-10-17
2380	虹光	10000	0	10000	2013-10-17
2706	第一店	10000	0	10000	2013-10-17
4725	信昌化	10000	0	10000	2013-10-17
5533	皇鼎	10000	0	10000	2013-10-17
8070	長華*	11000	1000	10000	2013-10-17
9906	欣巴巴	18000	8513	9487	2013-10-17
1108	幸福	9000	0	9000	2013-10-17
1110	東泥	21000	12000	9000	2013-10-17
1472	三洋實業	9000	0	9000	2013-10-17
1530	亞崴	10000	1000	9000	2013-10-17
2302	麗正	9000	0	9000	2013-10-17
2414	精技	9000	0	9000	2013-10-17
2453	凌群	19000	10000	9000	2013-10-17
3003	健和興	38000	29000	9000	2013-10-17
3550	聯穎	13000	4000	9000	2013-10-17
4106	雃博	9000	0	9000	2013-10-17
4108	懷特	31000	22000	9000	2013-10-17
4935	茂林-KY	25000	16000	9000	2013-10-17
8131	福懋科	13000	4000	9000	2013-10-17
0053	元大電子	8000	0	8000	2013-10-17
1474	弘裕	13000	5000	8000	2013-10-17
2430	燦坤	19000	11000	8000	2013-10-17
2433	互盛電	28000	20000	8000	2013-10-17
2527	宏璟	13000	5000	8000	2013-10-17
2611	志信	8000	0	8000	2013-10-17
2704	國賓	9000	1000	8000	2013-10-17
2723	美食-KY	41000	33000	8000	2013-10-17
2851	中再保	8000	0	8000	2013-10-17
3051	力特	8000	0	8000	2013-10-17
3209	全科	8000	0	8000	2013-10-17
3419	譁裕	8000	0	8000	2013-10-17
3593	力銘	8000	0	8000	2013-10-17
6183	關貿	14000	6000	8000	2013-10-17
1203	味王	7000	0	7000	2013-10-17
1618	合機	7000	0	7000	2013-10-17
1903	士紙	13000	6000	7000	2013-10-17
2029	盛餘	7000	0	7000	2013-10-17
2421	建準	7000	0	7000	2013-10-17
2439	美律	714000	707000	7000	2013-10-17
3033	威健	7000	0	7000	2013-10-17
3515	華擎	7000	0	7000	2013-10-17
910801	金衛-DR	7000	0	7000	2013-10-17
9944	新麗	17000	10000	7000	2013-10-17
1316	上曜	6000	0	6000	2013-10-17
1906	寶隆	8000	2000	6000	2013-10-17
2338	光罩	6000	0	6000	2013-10-17
2420	新巨	14000	8000	6000	2013-10-17
2464	盟立	6000	0	6000	2013-10-17
2478	大毅	6000	0	6000	2013-10-17
3617	碩天	6000	0	6000	2013-10-17
3669	圓展	6000	0	6000	2013-10-17
5525	順天	6000	0	6000	2013-10-17
6289	華上	6000	0	6000	2013-10-17
8072	陞泰	8000	2000	6000	2013-10-17
8201	無敵	6000	0	6000	2013-10-17
911608	明輝-DR	6000	0	6000	2013-10-17
01003T	兆豐新光R1	8000	3000	5000	2013-10-17
1219	福壽	5000	0	5000	2013-10-17
1233	天仁	5000	0	5000	2013-10-17
1466	聚隆	13000	8000	5000	2013-10-17
2025	千興	5000	0	5000	2013-10-17
2358	廷鑫	5000	0	5000	2013-10-17
2399	映泰	13000	8000	5000	2013-10-17
2444	兆勁	5000	0	5000	2013-10-17
2466	冠西電	5000	0	5000	2013-10-17
2701	萬企	5000	0	5000	2013-10-17
2904	匯僑	5000	0	5000	2013-10-17
3038	全台	5000	0	5000	2013-10-17
3050	鈺德	7000	2000	5000	2013-10-17
