Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	2531000	0	2531000	2015-12-07
2456	奇力新	2089000	0	2089000	2015-12-07
2303	聯電	2000000	0	2000000	2015-12-07
2458	義隆	1944000	0	1944000	2015-12-07
3035	智原	2043000	469000	1574000	2015-12-07
2330	台積電	1307000	90000	1217000	2015-12-07
1704	榮化	1213000	0	1213000	2015-12-07
3686	達能	1160000	0	1160000	2015-12-07
2379	瑞昱	926000	0	926000	2015-12-07
8016	矽創	749000	0	749000	2015-12-07
8105	凌巨	662000	0	662000	2015-12-07
2311	日月光	601000	0	601000	2015-12-07
1789	神隆	473000	0	473000	2015-12-07
3519	綠能	431000	0	431000	2015-12-07
3017	奇鋐	388000	0	388000	2015-12-07
5269	祥碩	352000	0	352000	2015-12-07
2485	兆赫	330000	0	330000	2015-12-07
4935	茂林-KY	324000	0	324000	2015-12-07
1310	台苯	285000	0	285000	2015-12-07
6451	訊芯-KY	280000	0	280000	2015-12-07
2492	華新科	266000	0	266000	2015-12-07
1312	國喬	250000	0	250000	2015-12-07
4938	和碩	505000	273000	232000	2015-12-07
1301	台塑	219000	0	219000	2015-12-07
3665	貿聯-KY	220000	6000	214000	2015-12-07
2439	美律	409000	217000	192000	2015-12-07
9938	百和	235000	51000	184000	2015-12-07
4952	凌通	600000	446000	154000	2015-12-07
3189	景碩	150000	0	150000	2015-12-07
4746	台耀	150000	0	150000	2015-12-07
3376	新日興	129000	0	129000	2015-12-07
2915	潤泰全	120000	0	120000	2015-12-07
1817	凱撒衛	119000	0	119000	2015-12-07
2884	玉山金	113000	0	113000	2015-12-07
2204	中華	100000	0	100000	2015-12-07
2449	京元電子	100000	0	100000	2015-12-07
9933	中鼎	100000	0	100000	2015-12-07
3514	昱晶	89000	0	89000	2015-12-07
8081	致新	83000	0	83000	2015-12-07
2383	台光電	100000	20000	80000	2015-12-07
2406	國碩	80000	0	80000	2015-12-07
2355	敬鵬	70000	0	70000	2015-12-07
3533	嘉澤	70000	0	70000	2015-12-07
2059	川湖	61000	0	61000	2015-12-07
6202	盛群	60000	0	60000	2015-12-07
6414	樺漢	55000	0	55000	2015-12-07
1720	生達	50000	0	50000	2015-12-07
1215	卜蜂	49000	0	49000	2015-12-07
2345	智邦	47000	0	47000	2015-12-07
2228	劍麟	65000	20000	45000	2015-12-07
3004	豐達科	45000	0	45000	2015-12-07
8422	可寧衛	45000	0	45000	2015-12-07
1525	江申	40000	0	40000	2015-12-07
2376	技嘉	36000	0	36000	2015-12-07
3576	聯合再生	35000	0	35000	2015-12-07
2325	矽品	29000	0	29000	2015-12-07
2377	微星	29000	0	29000	2015-12-07
6285	啟碁	37000	13000	24000	2015-12-07
3044	健鼎	23000	0	23000	2015-12-07
3501	維熹	23000	0	23000	2015-12-07
3023	信邦	21000	0	21000	2015-12-07
1589	永冠-KY	20000	0	20000	2015-12-07
2437	旺詮	20000	0	20000	2015-12-07
1537	廣隆	10000	0	10000	2015-12-07
5264	鎧勝-KY	10000	0	10000	2015-12-07
1723	中碳	9000	0	9000	2015-12-07
3034	聯詠	9000	0	9000	2015-12-07
2231	為升	8000	0	8000	2015-12-07
6452	康友-KY	6000	0	6000	2015-12-07
4958	臻鼎-KY	55000	50000	5000	2015-12-07
2313	華通	250000	2000000	-1750000	2015-12-07
6176	瑞儀	0	544000	-544000	2015-12-07
6456	GIS-KY	0	442000	-442000	2015-12-07
2634	漢翔	0	349000	-349000	2015-12-07
6269	台郡	0	340000	-340000	2015-12-07
3596	智易	0	330000	-330000	2015-12-07
4733	上緯	0	308900	-308900	2015-12-07
5388	中磊	53000	356000	-303000	2015-12-07
3698	隆達	0	302000	-302000	2015-12-07
1326	台化	0	250000	-250000	2015-12-07
2610	華航	0	250000	-250000	2015-12-07
2354	鴻準	0	215460	-215460	2015-12-07
1101	台泥	0	200000	-200000	2015-12-07
1507	永大	0	195000	-195000	2015-12-07
4119	旭富	0	173000	-173000	2015-12-07
1708	東鹼	0	150000	-150000	2015-12-07
2317	鴻海	0	141000	-141000	2015-12-07
9939	宏全	0	134000	-134000	2015-12-07
3008	大立光	0	132000	-132000	2015-12-07
1216	統一	0	129520	-129520	2015-12-07
2882	國泰金	0	123000	-123000	2015-12-07
8404	百和興業-KY	0	118000	-118000	2015-12-07
3045	台灣大	0	102000	-102000	2015-12-07
3673	TPK-KY	0	101000	-101000	2015-12-07
6415	矽力-KY	100000	190000	-90000	2015-12-07
4915	致伸	0	85000	-85000	2015-12-07
2886	兆豐金	0	81000	-81000	2015-12-07
1707	葡萄王	0	77000	-77000	2015-12-07
9904	寶成	0	76000	-76000	2015-12-07
9914	美利達	0	72000	-72000	2015-12-07
4722	國精化	100000	171000	-71000	2015-12-07
1338	廣華-KY	36000	105000	-69000	2015-12-07
6239	力成	61000	115000	-54000	2015-12-07
6504	南六	0	50000	-50000	2015-12-07
8210	勤誠	0	50000	-50000	2015-12-07
9917	中保科	0	48000	-48000	2015-12-07
2929	淘帝-KY	0	47000	-47000	2015-12-07
2474	可成	12000	58000	-46000	2015-12-07
1536	和大	0	43000	-43000	2015-12-07
2308	台達電	0	43000	-43000	2015-12-07
1560	中砂	0	40000	-40000	2015-12-07
9943	好樂迪	0	38000	-38000	2015-12-07
2912	統一超	13000	50000	-37000	2015-12-07
2382	廣達	0	34000	-34000	2015-12-07
9924	福興	0	27000	-27000	2015-12-07
9910	豐泰	71000	96000	-25000	2015-12-07
2454	聯發科	0	24000	-24000	2015-12-07
2498	宏達電	0	23000	-23000	2015-12-07
1477	聚陽	0	19483	-19483	2015-12-07
1702	南僑	0	19000	-19000	2015-12-07
4426	利勤	0	18000	-18000	2015-12-07
2412	中華電	0	13000	-13000	2015-12-07
