Ticker	Name	Buy	Sell	OverBS	Date
04261	永豐7Q	4647000	80000	4567000	2010-08-30
2891	中信金	4356047	132000	4224047	2010-08-30
5854	合庫	5658000	2287000	3371000	2010-08-30
2609	陽明	3635000	1129000	2506000	2010-08-30
2887	台新金	3456000	951000	2505000	2010-08-30
0050	元大台灣50	4034000	1791000	2243000	2010-08-30
030891	上証2X凱基0C購01	2649000	653000	1996000	2010-08-30
030896	中鋼凱基0A購02	2015000	50000	1965000	2010-08-30
031831	裕隆富邦0B購01	2229000	587000	1642000	2010-08-30
030932	萬海群益0A購02	1485000	3000	1482000	2010-08-30
04932	元大FD	1481000	5000	1476000	2010-08-30
04821	寶來C7	1410000	2000	1408000	2010-08-30
2834	臺企銀	2103000	734000	1369000	2010-08-30
031651	聯電元大0A購11	1331000	60000	1271000	2010-08-30
04410P	華邦電國票19售03	1270000	0	1270000	2010-08-30
030506	元金2X群益0A購01	1360000	149000	1211000	2010-08-30
04840	凱基6M	1205000	0	1205000	2010-08-30
04898	凱基7C	1301000	133000	1168000	2010-08-30
07856P	嘉聯益元大13售01	1419000	275000	1144000	2010-08-30
04314	兆豐H6	1144000	3000	1141000	2010-08-30
032626	大亞統一0C購04	1091000	0	1091000	2010-08-30
04381	國泰GM	1114000	40000	1074000	2010-08-30
031887	東森凱基0A購01	1190000	129000	1061000	2010-08-30
05035	永豐B8	1006000	0	1006000	2010-08-30
030467	安普新中信0A購01	992000	2000	990000	2010-08-30
031595	英利國票0A購01	1729000	763000	966000	2010-08-30
05039	國泰HN	1009000	58000	951000	2010-08-30
04945	凱基7N	1000000	60000	940000	2010-08-30
032560	長榮群益14購01	6510000	5583000	927000	2010-08-30
2610	華航	2628000	1744000	884000	2010-08-30
03226P	台灣50群益15售08	877000	1000	876000	2010-08-30
04960	元富NA	960000	100000	860000	2010-08-30
03002P	光罩元富18售02	1019000	163000	856000	2010-08-30
04372	大華NA	907000	58000	849000	2010-08-30
031505	宏碁元大0A購02	865000	20000	845000	2010-08-30
031985	華新群益0B購02	1049000	209000	840000	2010-08-30
031532	國巨富邦0C購02	1010000	199000	811000	2010-08-30
2801	彰銀	2904000	2101000	803000	2010-08-30
030111	群創永豐0A購02	1234000	444000	790000	2010-08-30
04217	日盛36	790000	0	790000	2010-08-30
08408P	大立光元大13售09	787000	0	787000	2010-08-30
031786	中石化國票0B購02	906000	123000	783000	2010-08-30
05001P	大立光元富1A售05	944000	166000	778000	2010-08-30
03171P	臺股指群益15售37	747000	1000	746000	2010-08-30
031508	友達元大0A購09	766000	25000	741000	2010-08-30
04168	工銀KV	752000	25000	727000	2010-08-30
030371	聯德群益0B購01	721000	0	721000	2010-08-30
031314	台聚元大0A購04	833000	115000	718000	2010-08-30
04526	日盛60	690000	0	690000	2010-08-30
030954	台泥元大0A購01	1029000	344000	685000	2010-08-30
030025	台灣50台新0A購01	651000	5000	646000	2010-08-30
031762	大成鋼元富0A購02	708000	70000	638000	2010-08-30
032625	臺股指元大0C購11	951000	315000	636000	2010-08-30
03971	凱基3L	833000	207000	626000	2010-08-30
03238P	臺股指凱基18售13	1011000	387000	624000	2010-08-30
1312	國喬	846000	226400	619600	2010-08-30
030308	慧洋康和0A購01	4027000	3409000	618000	2010-08-30
03938	亞東HT	682000	68000	614000	2010-08-30
2332	友訊	709000	97000	612000	2010-08-30
04121	群益57	609000	0	609000	2010-08-30
03746	永豐4H	669000	61000	608000	2010-08-30
031917	萬海永豐0A購03	595000	0	595000	2010-08-30
03744	日盛10	594000	0	594000	2010-08-30
04276	日盛44	773000	180000	593000	2010-08-30
030279	廣宇日盛0A購02	585000	0	585000	2010-08-30
05194	寶來F4	634000	53000	581000	2010-08-30
03008P	順德凱基15售01	594000	25000	569000	2010-08-30
031529	中鋼富邦0A購01	665000	100000	565000	2010-08-30
03165P	臺股指群益15售31	561000	0	561000	2010-08-30
030591	臺指反元大11購03	560000	0	560000	2010-08-30
2031	新光鋼	558000	4019	553981	2010-08-30
04177	永豐6S	770000	223000	547000	2010-08-30
1907	永豐餘	562000	22000	540000	2010-08-30
031778	長榮日盛0A購03	1189000	650000	539000	2010-08-30
031536	臺股指富邦0C購01	699000	174000	525000	2010-08-30
04201	元大BC	676000	152000	524000	2010-08-30
031846	乙盛兆豐0A購01	753000	232000	521000	2010-08-30
030071	鴻海群益0C購05	615000	99000	516000	2010-08-30
2312	金寶	640000	127000	513000	2010-08-30
030828	國巨中信0B購03	735000	224000	511000	2010-08-30
031882	宏達電凱基12購01	543000	32000	511000	2010-08-30
04525	日盛59	500000	0	500000	2010-08-30
030182	凌陽兆豐0B購01	513000	30000	483000	2010-08-30
04738	日盛70	471000	0	471000	2010-08-30
031272	欣興統一0B購04	668000	199000	469000	2010-08-30
04711	大華NT	496000	41000	455000	2010-08-30
04635	永昌MM	957000	504000	453000	2010-08-30
03353P	長榮航元大16售11	642000	190000	452000	2010-08-30
030315	台達電麥證11購01	456000	5000	451000	2010-08-30
2515	中工	447000	2000	445000	2010-08-30
032015	新光鋼統一0B購01	440000	0	440000	2010-08-30
04094P	T50正2凱基1B售01	437000	0	437000	2010-08-30
04756	群益97	436000	0	436000	2010-08-30
04961	元富NB	426000	0	426000	2010-08-30
04615	元大DP	605000	180000	425000	2010-08-30
031602	長榮航富邦0C購01	527000	105000	422000	2010-08-30
032577	台苯元大0A購02	423000	1000	422000	2010-08-30
030112	台勝科永豐0A購01	840000	420000	420000	2010-08-30
032390	長榮統一0C購10	978000	562000	416000	2010-08-30
03950	兆豐C6	416000	0	416000	2010-08-30
04894	元大ET	630000	214000	416000	2010-08-30
032047	旺宏國票0B購04	412000	0	412000	2010-08-30
04534	日盛68	1149000	737000	412000	2010-08-30
030318	台積電麥證0B購04	519000	110000	409000	2010-08-30
04269	日盛37	409000	0	409000	2010-08-30
030038	長興元大11購01	447000	40000	407000	2010-08-30
04259	永豐7N	407000	0	407000	2010-08-30
04039P	矽創凱基17售04	446000	40000	406000	2010-08-30
04573	元富LS	406000	0	406000	2010-08-30
030545	聯詠凱基12購01	416000	12000	404000	2010-08-30
