Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	23503000	9449000	14054000	2020-04-22
00669R	國泰美國道瓊反1	6284000	1670000	4614000	2020-04-22
00648R	元大S&P500反1	4212000	594000	3618000	2020-04-22
048189	樺漢元大14購01	3215000	115000	3100000	2020-04-22
00633L	富邦上証正2	4253000	1488000	2765000	2020-04-22
00861	元大全球未來通訊	3164000	491000	2673000	2020-04-22
2409	友達	2691000	99000	2592000	2020-04-22
048187	台郡元大14購01	2490000	268000	2222000	2020-04-22
2337	旺宏	2310000	445000	1865000	2020-04-22
00655L	國泰中國A50正2	2173000	527000	1646000	2020-04-22
060294	大眾控統一1C購01	1874000	229000	1645000	2020-04-22
00636	國泰中國A50	2726000	1118000	1608000	2020-04-22
2303	聯電	1537000	35000	1502000	2020-04-22
07644P	臺股指元富12售03	1541000	40000	1501000	2020-04-22
060667	欣興國票19購02	2643000	1316000	1327000	2020-04-22
07478P	台聚元富14售02	2079000	916000	1163000	2020-04-22
060046	技嘉永豐17購01	1195000	55000	1140000	2020-04-22
2492	華新科	1484000	377000	1107000	2020-04-22
059945	友達國泰19購02	1613000	532000	1081000	2020-04-22
061126	大立光永豐17購04	1028000	23000	1005000	2020-04-22
04479P	宏達電國泰1B售01	1187000	183000	1004000	2020-04-22
056010	中砂群益17購01	981000	20000	961000	2020-04-22
052208	上銀元富15購01	1000000	40000	960000	2020-04-22
07292P	臺指2X群益0C售01	1890000	950000	940000	2020-04-22
00701	國泰股利精選30	1723000	799000	924000	2020-04-22
07527P	第一銅凱基11售02	1047000	148000	899000	2020-04-22
06662P	立積元富09售06	1577000	679000	898000	2020-04-22
07162P	臺股指凱基0C售27	1227000	354000	873000	2020-04-22
059259	同欣電元大17購07	915000	51000	864000	2020-04-22
051630	揚明光永豐15購01	887000	38000	849000	2020-04-22
060497	辛耘國票17購01	839000	3000	836000	2020-04-22
07612P	創意康和11售01	1339000	549000	790000	2020-04-22
06673P	鴻海群益09售12	834000	45000	789000	2020-04-22
00739	元大MSCI A股	1367000	592000	775000	2020-04-22
053258	乙盛元大15購02	774000	0	774000	2020-04-22
060573	中砂凱基21購01	779000	11000	768000	2020-04-22
055160	樺漢元大16購01	755000	0	755000	2020-04-22
06465P	T50正2中信0C售02	959000	210000	749000	2020-04-22
051346	旺宏元大15購01	840000	100000	740000	2020-04-22
051107	慧洋兆豐17購01	736000	0	736000	2020-04-22
00671R	富邦NASDAQ反1	2179000	1456000	723000	2020-04-22
07554P	南電凱基11售03	713000	7000	706000	2020-04-22
054961	萬海元大1A購01	674000	0	674000	2020-04-22
03440B	臺股指元大9B熊02	2708000	2039000	669000	2020-04-22
047885	可成國票16購01	666000	0	666000	2020-04-22
059656	康普群益19購02	1176000	512000	664000	2020-04-22
061117	聯電永豐17購03	644000	20000	624000	2020-04-22
07366P	台玻元大0C售07	1482000	860000	622000	2020-04-22
053630	威盛統一1B購02	801000	187000	614000	2020-04-22
06836P	臺股指麥證0C售05	614000	31000	583000	2020-04-22
059208	中磊凱基17購02	582000	0	582000	2020-04-22
07253P	玉晶光凱基11售02	703000	130000	573000	2020-04-22
056167	明泰凱基18購02	1418000	846000	572000	2020-04-22
07546P	大立光富邦15售01	763000	192000	571000	2020-04-22
054696	陽明群益1A購02	570000	0	570000	2020-04-22
00643	群益深証中小	876000	309000	567000	2020-04-22
058819	耀登永豐17購01	654000	91000	563000	2020-04-22
052611	威鋒電永豐15購03	1197000	649000	548000	2020-04-22
058224	聯電群益19購01	931000	387000	544000	2020-04-22
07417P	長榮航元富0C售04	599000	67000	532000	2020-04-22
055604	長榮航群益1A購06	570000	43000	527000	2020-04-22
07352P	大成鋼國票11售03	616000	94000	522000	2020-04-22
049438	長榮凱基17購01	688000	170000	518000	2020-04-22
060949	天鈺元大18購05	517000	0	517000	2020-04-22
060886	玉晶光永豐17購01	560000	47000	513000	2020-04-22
06680P	南電國票0A售03	695000	182000	513000	2020-04-22
050514	可寧衛富邦16購01	514000	10000	504000	2020-04-22
045600	強茂元大13購12	494000	0	494000	2020-04-22
052881	明泰凱基16購01	490000	0	490000	2020-04-22
060070	東森元富1A購01	686000	200000	486000	2020-04-22
054021	長榮統一16購16	493000	10000	483000	2020-04-22
052726	長榮航元大15購14	481000	0	481000	2020-04-22
053710	聯電國票18購03	480000	3000	477000	2020-04-22
052512	群創康和15購04	476000	0	476000	2020-04-22
053232	旺宏元大19購02	476000	0	476000	2020-04-22
060904	宏碁元大19購02	471000	0	471000	2020-04-22
05232P	臺股指元大24售04	470000	0	470000	2020-04-22
050457	潤泰新元大15購04	460000	0	460000	2020-04-22
052858	陽明第一1B購01	464000	6000	458000	2020-04-22
07545P	T50正2富邦13售01	579000	121000	458000	2020-04-22
052700	嘉晶富邦16購01	500000	56000	444000	2020-04-22
3406	玉晶光	562000	119000	443000	2020-04-22
07071P	友達群益0B售08	477000	36000	441000	2020-04-22
06337P	台積電凱基08售30	784000	345000	439000	2020-04-22
07369P	臺股指元大0C售43	444000	5000	439000	2020-04-22
060337	陽明國泰19購03	684000	248000	436000	2020-04-22
059559	上証2X永豐17購01	474000	40000	434000	2020-04-22
052394	旺宏國票16購01	430000	0	430000	2020-04-22
03414B	臺股指凱基99熊01	649000	225000	424000	2020-04-22
059086	國巨群益18購01	650000	229000	421000	2020-04-22
060418	台積電群益19購05	418000	0	418000	2020-04-22
053431	友達元大17購04	426000	10000	416000	2020-04-22
052945	新光金國泰17購01	415000	0	415000	2020-04-22
058467	國巨元富17購05	500000	91000	409000	2020-04-22
4927	泰鼎-KY	571000	164000	407000	2020-04-22
054533	旺宏凱基1A購01	464000	58000	406000	2020-04-22
07698P	欣興國票13售02	471000	65000	406000	2020-04-22
054117	長榮凱基16購09	402000	0	402000	2020-04-22
05910P	日月光元富07售05	443000	41000	402000	2020-04-22
060832	台新金元大17購01	400000	0	400000	2020-04-22
050378	潤泰新國泰17購01	399000	0	399000	2020-04-22
05634P	長榮航中信0B售01	409000	10000	399000	2020-04-22
05905P	臺股指國票08售02	397000	0	397000	2020-04-22
055814	上証2X富邦17購01	413000	21000	392000	2020-04-22
020012	富邦行動通訊N	407000	16000	391000	2020-04-22
060891	中鋼元大19購03	462000	71000	391000	2020-04-22
07265P	群創元大0C售09	441000	50000	391000	2020-04-22
058877	長榮凱基19購06	405000	15000	390000	2020-04-22
07306P	長榮航元大0C售05	388000	0	388000	2020-04-22
060381	榮運統一17購01	910000	524000	386000	2020-04-22
060766	大立光統一1A購06	558000	178000	380000	2020-04-22
055962	友達日盛16購01	506000	128000	378000	2020-04-22
07535P	臺股指群益11售05	375000	0	375000	2020-04-22
07625P	南亞科群益11售05	362000	0	362000	2020-04-22
047780	潤泰全群益16購01	358000	0	358000	2020-04-22
06396P	南電統一09售10	357000	0	357000	2020-04-22
07263P	友達元富0C售01	690000	333000	357000	2020-04-22
07462P	大成鋼元大11售05	395000	44000	351000	2020-04-22
057064	中鴻統一18購01	342000	0	342000	2020-04-22
059679	光罩元大17購08	340000	5000	335000	2020-04-22
07649P	創意群益12售02	436000	105000	331000	2020-04-22
06046P	玉晶光元大07售11	367000	39000	328000	2020-04-22
057675	為升凱基17購02	394000	67000	327000	2020-04-22
00662	富邦NASDAQ	537000	212000	325000	2020-04-22
049272	同欣電國票15購01	565000	240000	325000	2020-04-22
060225	建準凱基17購01	320000	0	320000	2020-04-22
03657C	T50反1元大99牛01	346000	27000	319000	2020-04-22
044201	富邦金元大13購05	316000	0	316000	2020-04-22
060765	中信金統一1A購01	425000	110000	315000	2020-04-22
060047	友達永豐17購01	380000	66000	314000	2020-04-22
07421P	臺股指凱基13售02	430000	116000	314000	2020-04-22
052681	同欣電統一17購01	313000	0	313000	2020-04-22
2408	南亞科	439000	131000	308000	2020-04-22
06300P	臺股指凱基08售11	305000	0	305000	2020-04-22
052004	聯發科富邦17購01	312000	8000	304000	2020-04-22
05160P	景碩群益1B售02	370000	67000	303000	2020-04-22
07542P	智原元富12售06	320000	17000	303000	2020-04-22
6116	彩晶	434000	132000	302000	2020-04-22
059524	台積電富邦1B購03	345000	44000	301000	2020-04-22
055723	臺股指麥證1B購01	300000	0	300000	2020-04-22
07499P	台灣50元大13售06	300000	0	300000	2020-04-22
07590P	臺股指凱基11售13	325000	25000	300000	2020-04-22
05443P	聯發科群益07售02	342000	43000	299000	2020-04-22
052747	滬深2X群益17購01	298000	1000	297000	2020-04-22
06864P	上銀元大0A售01	309000	13000	296000	2020-04-22
05731P	台積電凱基07售13	315000	20000	295000	2020-04-22
052599	彩晶中信17購01	316000	25000	291000	2020-04-22
06188P	台灣50凱基09售01	291000	0	291000	2020-04-22
07408P	T50正2凱基0C售04	304000	14000	290000	2020-04-22
046629	帆宣永豐13購01	294000	6000	288000	2020-04-22
07506P	景碩凱基11售03	344000	60000	284000	2020-04-22
07293P	台積電群益0C售09	303000	20000	283000	2020-04-22
03662C	FBVIX凱基03牛01	288000	7000	281000	2020-04-22
06284P	台積電元大0C售01	289000	9000	280000	2020-04-22
05152P	長榮元富21售07	589000	310000	279000	2020-04-22
060121	國巨元大17購11	350000	71000	279000	2020-04-22
3515	華擎	295000	17000	278000	2020-04-22
060402	帆宣統一19購04	308000	31000	277000	2020-04-22
060670	天鈺國票19購01	734000	458000	276000	2020-04-22
06135P	美食元大07售02	275000	0	275000	2020-04-22
055232	強茂日盛16購01	273000	0	273000	2020-04-22
07010P	臺股指凱基0B售07	323000	50000	273000	2020-04-22
050467	長榮統一1B購01	270000	0	270000	2020-04-22
059371	聯電元大17購07	308000	38000	270000	2020-04-22
059880	大立光統一1C購03	272000	3000	269000	2020-04-22
06123P	臺股指元大07售26	303000	34000	269000	2020-04-22
050170	智易群益15購02	551000	283000	268000	2020-04-22
058727	華航中信17購01	338000	70000	268000	2020-04-22
060998	聯電凱基19購04	440000	172000	268000	2020-04-22
07531P	臺股指群益11售03	448000	180000	268000	2020-04-22
051116	永光群益18購03	267000	0	267000	2020-04-22
054441	敦泰統一1A購01	265000	0	265000	2020-04-22
061086	友達康和19購01	271000	7000	264000	2020-04-22
07505P	台玻凱基11售02	270000	6000	264000	2020-04-22
0056	元大高股息	2797000	2540000	257000	2020-04-22
057475	強茂元富19購03	380000	125000	255000	2020-04-22
059231	菱生元大17購02	282000	27000	255000	2020-04-22
059480	台達電元富17購02	260000	5000	255000	2020-04-22
06779P	台灣50中信0B售02	253000	0	253000	2020-04-22
2332	友訊	406000	153000	253000	2020-04-22
057332	偉詮電元大18購02	267000	15000	252000	2020-04-22
00673R	期元大S&P原油反1	2933000	2683000	250000	2020-04-22
051056	群創康和15購02	250000	0	250000	2020-04-22
057045	永光中信18購01	250000	0	250000	2020-04-22
07479P	台積電元富14售03	250000	0	250000	2020-04-22
2448	晶電	742000	495000	247000	2020-04-22
3189	景碩	273000	27000	246000	2020-04-22
060748	長榮統一19購08	253000	9000	244000	2020-04-22
057267	亞聚群益17購01	288000	45000	243000	2020-04-22
05509P	上銀永豐06售03	260000	18000	242000	2020-04-22
054089	新唐元大15購06	241000	0	241000	2020-04-22
05976P	臺股指國票0A售08	322000	81000	241000	2020-04-22
060197	大眾控元富1A購01	501000	260000	241000	2020-04-22
060683	陽明凱基19購04	397000	156000	241000	2020-04-22
050686	康舒元大15購01	240000	0	240000	2020-04-22
055505	宏碁元富19購03	240000	0	240000	2020-04-22
06338P	臺股指凱基09售15	240000	0	240000	2020-04-22
07477P	燁輝元大13售02	263000	23000	240000	2020-04-22
00653L	富邦印度正2	1482000	1243000	239000	2020-04-22
