Ticker	Name	Buy	Sell	OverBS	Date
047594	菱生中信15購01	6159000	10000	6149000	2012-03-29
05469P	臺股指元大07售07	4865000	304000	4561000	2012-03-29
2006	東和鋼鐵	4189000	26796	4162204	2012-03-29
2891	中信金	4700000	980853	3719147	2012-03-29
046319	國巨元富16購05	3457000	0	3457000	2012-03-29
047229	泰鼎凱基15購02	3276000	0	3276000	2012-03-29
1102	亞泥	3434000	248587	3185413	2012-03-29
05664P	台灣50中信0A售01	2975000	189000	2786000	2012-03-29
05820P	臺指2X群益07售01	3031000	291000	2740000	2012-03-29
05721P	臺股指凱基07售09	3037000	371000	2666000	2012-03-29
2412	中華電	2341000	121613	2219387	2012-03-29
05734P	大立光凱基08售03	2761000	566000	2195000	2012-03-29
046786	全新群益13購02	2292000	99000	2193000	2012-03-29
03039B	統熊01	3577000	1486000	2091000	2012-03-29
05259P	中鴻元大1A售09	2198000	233000	1965000	2012-03-29
05808P	T50正2國票08售07	2166000	415000	1751000	2012-03-29
05390P	長榮凱基06售07	1614000	10000	1604000	2012-03-29
05216P	技嘉富邦1C售02	1776000	263000	1513000	2012-03-29
05284P	欣興元大1A售17	1461000	34000	1427000	2012-03-29
05018P	滬深2X國票1B售04	1418000	0	1418000	2012-03-29
05391P	臺股指凱基06售23	1420000	13000	1407000	2012-03-29
046873	聯強永豐15購01	1413000	40000	1373000	2012-03-29
049060	廣宇凱基15購02	1830000	475000	1355000	2012-03-29
05777P	愛普統一07售05	1863000	533000	1330000	2012-03-29
048271	飛宏凱基14購01	1342000	109000	1233000	2012-03-29
050334	國巨元大15購05	1286000	87000	1199000	2012-03-29
05257P	聯發科麥證1A售03	1471000	279000	1192000	2012-03-29
049718	東聯元大14購06	1258000	75000	1183000	2012-03-29
05392P	臺股指凱基06售24	1170000	0	1170000	2012-03-29
049498	健策康和14購03	1264000	100000	1164000	2012-03-29
05234P	彰源國票1B售03	1186000	46000	1140000	2012-03-29
049528	萬海凱基18購01	1169000	39000	1130000	2012-03-29
046775	華夏群益14購02	1294000	176000	1118000	2012-03-29
045631	國巨富邦15購03	1209000	105000	1104000	2012-03-29
