Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	18026000	2069844	15956156	2013-02-01
3481	群創	86390514	75536654	10853860	2013-02-01
2303	聯電	15809000	5195000	10614000	2013-02-01
2891	中信金	20168543	14209783	5958760	2013-02-01
2887	台新金	6545000	1244934	5300066	2013-02-01
2002	中鋼	6469000	1270100	5198900	2013-02-01
2449	京元電子	5157000	14000	5143000	2013-02-01
2882	國泰金	4694000	549000	4145000	2013-02-01
1101	台泥	4430000	328000	4102000	2013-02-01
2330	台積電	22116126	18066272	4049854	2013-02-01
2317	鴻海	9237000	5387385	3849615	2013-02-01
2885	元大金	15722730	11913730	3809000	2013-02-01
6213	聯茂	3550000	48000	3502000	2013-02-01
2888	新光金	8065833	4667000	3398833	2013-02-01
1504	東元	6048709	2684000	3364709	2013-02-01
1227	佳格	3487000	163000	3324000	2013-02-01
2880	華南金	3541000	377000	3164000	2013-02-01
2886	兆豐金	5002000	1849215	3152785	2013-02-01
2892	第一金	7892000	4882000	3010000	2013-02-01
2301	光寶科	4200000	1272781	2927219	2013-02-01
2883	開發金	4179000	1264000	2915000	2013-02-01
2454	聯發科	4643146	1744000	2899146	2013-02-01
1605	華新	3277000	449000	2828000	2013-02-01
2382	廣達	5302000	2558605	2743395	2013-02-01
2347	聯強	5323676	2616676	2707000	2013-02-01
3231	緯創	6213000	3517925	2695075	2013-02-01
2458	義隆	3301000	723000	2578000	2013-02-01
0050	元大台灣50	2819300	271000	2548300	2013-02-01
4938	和碩	3355000	828896	2526104	2013-02-01
2823	中壽	4671000	2153861	2517139	2013-02-01
9904	寶成	3104000	766169	2337831	2013-02-01
4904	遠傳	5206000	2995420	2210580	2013-02-01
2610	華航	2601000	507000	2094000	2013-02-01
2881	富邦金	4433812	2364324	2069488	2013-02-01
1560	中砂	2066000	0	2066000	2013-02-01
2847	大眾銀	2533000	471000	2062000	2013-02-01
2356	英業達	3236000	1297000	1939000	2013-02-01
0055	元大MSCI金融	1924000	0	1924000	2013-02-01
2834	臺企銀	2062000	205000	1857000	2013-02-01
1201	味全	1817000	77000	1740000	2013-02-01
2324	仁寶	6921000	5202000	1719000	2013-02-01
2325	矽品	6424000	4778000	1646000	2013-02-01
5880	合庫金	3085000	1490000	1595000	2013-02-01
1301	台塑	3073000	1617000	1456000	2013-02-01
1314	中石化	1965000	593350	1371650	2013-02-01
1402	遠東新	2253000	905000	1348000	2013-02-01
2371	大同	2192000	864000	1328000	2013-02-01
1326	台化	3717000	2551000	1166000	2013-02-01
2837	萬泰銀	1085000	14000	1071000	2013-02-01
3702	大聯大	1314000	246000	1068000	2013-02-01
2867	三商壽	1015000	0	1015000	2013-02-01
2912	統一超	2029416	1039416	990000	2013-02-01
6282	康舒	982000	3000	979000	2013-02-01
2838	聯邦銀	965000	4000	961000	2013-02-01
9939	宏全	1103000	174419	928581	2013-02-01
2603	長榮	1536000	746000	790000	2013-02-01
2357	華碩	1924000	1167105	756895	2013-02-01
2534	宏盛	684000	12000	672000	2013-02-01
3042	晶技	688000	18000	670000	2013-02-01
2489	瑞軒	666000	20000	646000	2013-02-01
2812	台中銀	793000	160652	632348	2013-02-01
2618	長榮航	1221000	590100	630900	2013-02-01
2107	厚生	636000	6000	630000	2013-02-01
6005	群益證	674000	52000	622000	2013-02-01
2105	正新	843000	232283	610717	2013-02-01
2327	國巨	933000	330000	603000	2013-02-01
2809	京城銀	659000	65000	594000	2013-02-01
9945	潤泰新	876000	291421	584579	2013-02-01
2820	華票	587000	15000	572000	2013-02-01
2323	中環	917000	350000	567000	2013-02-01
6176	瑞儀	1769000	1202000	567000	2013-02-01
4960	誠美材	585000	43000	542000	2013-02-01
2504	國產	582000	42000	540000	2013-02-01
5522	遠雄	847000	308000	539000	2013-02-01
9914	美利達	629000	98000	531000	2013-02-01
2315	神達	563000	34000	529000	2013-02-01
2379	瑞昱	1358000	834950	523050	2013-02-01
006207	FH滬深	503000	0	503000	2013-02-01
6257	矽格	494000	0	494000	2013-02-01
1723	中碳	881000	389358	491642	2013-02-01
2833	台壽保	470000	0	470000	2013-02-01
2542	興富發	887000	420000	467000	2013-02-01
5225	東科-KY	466000	1000	465000	2013-02-01
3697	F-晨星	805000	340811	464189	2013-02-01
2204	中華	492000	35000	457000	2013-02-01
2344	華邦電	3261000	2805000	456000	2013-02-01
2014	中鴻	485000	40000	445000	2013-02-01
1434	福懋	669000	226000	443000	2013-02-01
