Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-10	1203	23	23	22.6	22.6	16003	364116	22.6
2015-12-10	1210	19.7	19.9	19.45	19.8	606250	11881567	19.8
2015-12-10	1213	15.6	15.85	15.4	15.55	13001	202465	15.55
2015-12-10	1215	22.95	23.3	22.55	23.3	568082	12974723	23.3
2015-12-10	1216	52.9	53.6	52.5	53.6	10985606	581539263	53.6
2015-12-10	1217	7.06	7.28	7.06	7.25	941063	6769910	7.25
2015-12-10	1218	11.3	11.4	11.2	11.35	838724	9496189	11.35
2015-12-10	1219	14.7	14.75	14.55	14.7	52146	766480	14.7
2015-12-10	1220	10.45	10.5	10.35	10.5	39001	407310	10.5
2015-12-10	1225	24.8	25.05	24.45	24.75	167327	4139693	24.75
2015-12-10	1227	76.1	76.2	75	75.8	1357570	102466920	75.8
2015-12-10	1229	18.8	18.8	18.65	18.8	300808	5633110	18.8
2015-12-10	1231	28.45	28.45	27.65	28	105179	2934712	28
2015-12-10	1232	75.2	75.5	74.9	75.5	73500	5517948	75.5
2015-12-10	1233	36.35	36.35	36	36.05	98400	3559520	36.05
2015-12-10	1234	31.5	31.5	31.35	31.45	62500	1964448	31.45
2015-12-10	1235	18.4	18.45	18.3	18.45	38550	706341	18.45
2015-12-10	1236	20.2	20.5	20.2	20.4	5001	102022	20.4
2015-12-10	1262	118.5	120.5	117.5	120	136070	16208900	120
2015-12-10	1301	72.1	72.8	71.5	72.2	9112594	658410168	72.2
2015-12-10	1303	57.8	58.4	56.9	58.2	10483870	602203707	58.2
2015-12-10	1304	12.95	13	12.7	12.8	1029639	13174842	12.8
2015-12-10	1305	13.4	13.95	13.25	13.85	2727160	37107252	13.85
2015-12-10	1307	38.6	39.5	38.1	39.15	305554	11846632	39.15
2015-12-10	1308	17.3	17.3	17.1	17.2	559900	9615874	17.2
2015-12-10	1309	7.02	7.08	6.9	7	582018	4062495	7
2015-12-10	1310	13.8	13.95	13.65	13.65	1611014	22178681	13.65
2015-12-10	1312	13.6	13.7	13.5	13.55	2739379	37144432	13.55
2015-12-10	1312A	20.8	20.8	20.8	20.8	6000	124800	20.8
2015-12-10	1313	8.95	8.95	8.82	8.85	674518	5969100	8.85
2015-12-10	1314	7.2	7.26	7.18	7.2	4969348	35830675	7.2
2015-12-10	1315	23.2	23.6	23.2	23.6	17000	398800	23.6
2015-12-10	1316	9.69	9.85	9.62	9.76	207000	1998250	9.76
2015-12-10	1319	38.5	38.75	37.15	37.55	4550716	172307667	37.55
2015-12-10	1321	26.45	26.45	25.45	25.7	232500	6011999	25.7
2015-12-10	1323	24.9	25.1	24.6	24.95	113204	2816988	24.95
2015-12-10	1324	11.35	11.5	11.3	11.5	23007	262228	11.5
2015-12-10	1325	20.7	20.8	20.7	20.8	117200	2431090	20.8
2015-12-10	1326	67.6	68.7	67	67.5	6338361	427962363	67.5
2015-12-10	1337	19.25	19.3	18.5	18.85	2485210	46569814	18.85
2015-12-10	1338	125	130	120.5	128.5	1360258	170729645	128.5
2015-12-10	1339	57	60.5	56.6	60.5	3011055	179440127	60.5
2015-12-10	1340	69	69.2	67.9	69.1	437112	29924848	69.1
2015-12-10	1402	25.6	25.6	25.25	25.4	7420866	188707863	25.4
2015-12-10	1409	8.53	8.53	8.37	8.4	955497	8062092	8.4
2015-12-10	1410					3	72	
2015-12-10	1413	7.1	7.39	7.1	7.3	73388	532712	7.3
2015-12-10	1414	6.52	6.52	6.3	6.4	87757	558297	6.4
2015-12-10	1416	18.35	18.45	18.15	18.45	219258	3998866	18.45
2015-12-10	1417	4.6	4.6	4.46	4.55	1092529	4924883	4.55
2015-12-10	1418	4.93	4.94	4.93	4.93	20001	98705	4.93
2015-12-10	1419	31.75	32.05	31.1	32.05	111000	3489150	32.05
2015-12-10	1423	6.93	7.01	6.9	7.01	33200	231030	7.01
2015-12-10	1432	19.5	19.5	19	19.2	184000	3514950	19.2
2015-12-10	1434	29.8	29.85	28.8	29.1	1741101	50761806	29.1
2015-12-10	1435	4.61	4.61	4.5	4.57	12006	54875	4.57
2015-12-10	1436	41.2	41.2	40.1	41.05	39143	1603562	41.05
2015-12-10	1437	11.8	12	11.8	12	60000	712450	12
2015-12-10	1438	4.57	4.68	4.57	4.68	3000	13820	4.68
2015-12-10	1439	13.5	13.6	13.4	13.5	52885	713931	13.5
2015-12-10	1440	14	14	13.8	13.85	628531	8695497	13.85
2015-12-10	1441	6.65	6.7	6.5	6.7	80306	534237	6.7
2015-12-10	1442	17.65	17.7	17.5	17.6	31000	546900	17.6
2015-12-10	1443	5.1	5.15	5.01	5.15	13055	66505	5.15
2015-12-10	1444	8.91	8.91	8.85	8.89	609533	5408024	8.89
2015-12-10	1445	9.17	9.17	9	9.09	157005	1420215	9.09
2015-12-10	1446	22.15	22.95	22.15	22.6	30123	682467	22.6
2015-12-10	1447	8	8.09	7.92	8.06	931118	7454165	8.06
2015-12-10	1449	6.02	6.02	5.9	5.92	57355	341115	5.92
2015-12-10	1451	20.5	20.5	20.1	20.25	151615	3063102	20.25
2015-12-10	1452	23.55	23.95	23.5	23.8	1085604	25731546	23.8
2015-12-10	1453	8.2	8.5	8.2	8.35	125242	1055778	8.35
2015-12-10	1454	8.9	9	8.81	8.98	271005	2408361	8.98
2015-12-10	1455	7.83	7.92	7.77	7.88	3125158	24447562	7.88
2015-12-10	1456					0	0	
2015-12-10	1457	10.65	11.65	10.35	11.45	6822874	75458361	11.45
2015-12-10	1459	9.45	9.51	9.21	9.37	1455000	13498290	9.37
2015-12-10	1460	15.35	15.65	15.1	15.5	1392470	21333085	15.5
2015-12-10	1463	16.3	16.45	16.2	16.35	197830	3231396	16.35
2015-12-10	1464	32.05	32.9	31.7	32.2	6315760	203929708	32.2
2015-12-10	1465	14.35	15	14.35	14.75	322200	4734830	14.75
2015-12-10	1466	15.65	16.4	15.65	15.8	89603	1425813	15.8
2015-12-10	1467	14	14.15	13.9	14.05	426062	5977418	14.05
2015-12-10	1468	9.05	9.39	9.05	9.35	24000	221690	9.35
2015-12-10	1469	13.7	13.7	12.6	13.2	4000	52100	13.2
2015-12-10	1470	18.6	18.6	18.6	18.6	1000	18600	18.6
2015-12-10	1471	4.26	4.34	4.18	4.2	319213	1344902	4.2
2015-12-10	1472					0	0	
2015-12-10	1473	25.5	26.1	25.35	25.9	209821	5411748	25.9
2015-12-10	1474	9.49	9.49	9.32	9.44	197024	1843696	9.44
2015-12-10	1475	8.6	8.6	8.6	8.6	1000	8600	8.6
2015-12-10	1476	419.5	419.5	406	410.5	2872641	1185458092	410.5
2015-12-10	1477	215	216	211.5	212.5	1843312	393360144	212.5
2015-12-10	1503	39.45	39.7	39	39.6	238531	9429419	39.6
2015-12-10	1504	25.05	25.85	24.6	25.8	3915559	99153189	25.8
2015-12-10	1506	14.9	15	14.6	15	93000	1380050	15
2015-12-10	1507	48	48.5	47.1	48.2	414665	19871617	48.2
2015-12-10	1512	4.45	4.47	4.31	4.4	286633	1255875	4.4
2015-12-10	1513	17.25	17.3	17.2	17.3	353829	6105155	17.3
2015-12-10	1514	8.15	8.27	8.13	8.18	66004	539002	8.18
2015-12-10	1515	9.85	10.05	9.8	10	635276	6300091	10
2015-12-10	1516	19	20.5	19	19.8	22100	431245	19.8
2015-12-10	1517	11.85	11.9	11.65	11.85	334019	3927271	11.85
2015-12-10	1519	15.6	16.75	15.4	16.4	1853700	30182079	16.4
2015-12-10	1521	78.1	79.2	77.3	79.2	85500	6674200	79.2
2015-12-10	1522	22.9	23.95	22.8	23.95	2489196	58110104	23.95
2015-12-10	1524	6.47	6.56	6.47	6.54	236019	1536820	6.54
2015-12-10	1525	83.1	85.4	82	84.1	201050	16856004	84.1
2015-12-10	1526	14.2	14.6	14.2	14.5	159005	2299220	14.5
2015-12-10	1527	60.5	61.4	59.5	61	853109	51800103	61
2015-12-10	1528	9.21	9.38	9.14	9.14	54005	497305	9.14
2015-12-10	1529	4.6	4.6	4.51	4.51	51000	234510	4.51
2015-12-10	1530	30.95	30.95	30.1	30.6	90003	2736692	30.6
2015-12-10	1531	16.25	16.4	16.1	16.1	74005	1201681	16.1
2015-12-10	1532	25.9	26	25.35	25.5	142831	3649021	25.5
2015-12-10	1533	39.35	40.5	39.3	39.8	397000	15817850	39.8
2015-12-10	1535	57.7	58.2	57.7	57.8	29690	1718962	57.8
2015-12-10	1536	125.5	128	123	125.5	1625333	204408290	125.5
2015-12-10	1537	124	127.5	123.5	127	327527	41301402	127
2015-12-10	1538	4.94	5.1	4.81	4.88	176411	867811	4.88
2015-12-10	1539	31.2	31.75	30.55	31.35	976321	30405458	31.35
2015-12-10	1540	16.4	16.4	16	16	29005	465830	16
2015-12-10	1541	42.4	44.4	42.4	44.2	503091	21876072	44.2
2015-12-10	1558	141	141	138	139	108551	15091640	139
2015-12-10	1560	53.3	53.7	52.7	53.1	159097	8445299	53.1
2015-12-10	1568	19	19.85	18.8	19.65	392000	7621300	19.65
2015-12-10	1582	49.6	50	49.3	50	287439	14241950	50
2015-12-10	1583	63.7	63.9	63.6	63.7	15174	966536	63.7
2015-12-10	1589	174	174.5	166.5	174.5	2210770	378701863	174.5
2015-12-10	1590	140	146.5	138.5	144.5	501636	71304038	144.5
2015-12-10	1592	28.4	28.4	27.5	28.1	3000	84000	28.1
2015-12-10	1603	12.1	12.25	11.95	12	192331	2323052	12
2015-12-10	1604	12.05	12.05	11.8	11.95	539511	6414421	11.95
2015-12-10	1605	6.93	6.98	6.86	6.89	4170272	28761530	6.89
2015-12-10	1608	6.37	6.39	6.31	6.39	259002	1642732	6.39
2015-12-10	1609	4.63	4.63	4.53	4.62	279141	1271905	4.62
2015-12-10	1611	7.05	7.7	7	7.7	846380	6209032	7.7
2015-12-10	1612	8.41	8.42	8.27	8.4	423788	3549777	8.4
2015-12-10	1613	3.1	3.1	2.91	3	233685	693035	3
2015-12-10	1614	25.3	25.5	25	25	25012	633953	25
2015-12-10	1615					0	0	
2015-12-10	1616	4.42	4.42	4.3	4.38	365000	1583370	4.38
2015-12-10	1617	6.65	6.82	6.65	6.82	6000	40070	6.82
2015-12-10	1618	7	7.05	6.98	6.98	304000	2129650	6.98
2015-12-10	1626	22.2	22.4	21.5	22.25	83013	1834591	22.25
2015-12-10	1701	19.3	19.7	19.05	19.65	653688	12683622	19.65
2015-12-10	1702	65	65	64.3	64.6	781051	50397189	64.6
2015-12-10	1704	34.4	35.65	33.3	35.6	12747151	440443221	35.6
2015-12-10	1707	189.5	192.5	185	191.5	1136941	215599436	191.5
2015-12-10	1708	31.55	31.55	31.2	31.35	740013	23182548	31.35
2015-12-10	1709	14.85	14.9	14.65	14.85	584801	8626172	14.85
2015-12-10	1710	20.15	20.3	20	20.2	688168	13849666	20.2
2015-12-10	1711	20.9	20.9	20.3	20.6	2117852	43383792	20.6
2015-12-10	1712	13.85	13.85	13.65	13.75	601259	8254091	13.75
2015-12-10	1713	14.8	15.05	14.8	15	66001	989265	15
2015-12-10	1714	7.35	7.35	7.21	7.3	1592070	11593472	7.3
2015-12-10	1715	10.85	10.85	10.6	10.7	375132	4012325	10.7
2015-12-10	1717	30.85	30.85	30.3	30.55	718615	21899135	30.55
2015-12-10	1718	8	8.08	7.99	8.03	3230177	25972086	8.03
2015-12-10	1720	38.5	39.45	37.65	39.35	1049224	40515075	39.35
2015-12-10	1721	12.55	12.85	12.5	12.85	216003	2722586	12.85
2015-12-10	1722	39.5	39.9	39.25	39.65	2048195	81048976	39.65
2015-12-10	1723	105	105.5	103.5	105	508802	53077598	105
2015-12-10	1724	15.3	15.3	15.2	15.2	32106	490430	15.2
2015-12-10	1725	14.25	14.3	14.15	14.2	14000	198950	14.2
2015-12-10	1726	69	69.4	67.5	69.4	206520	14116531	69.4
2015-12-10	1727	14.5	15.1	14.5	15.1	19670	289000	15.1
2015-12-10	1729	72.8	74.1	72.4	73	483001	35442773	73
2015-12-10	1730	34.45	36.15	33.9	36.15	378206	13220625	36.15
2015-12-10	1731	13.45	13.6	13.3	13.55	293026	3946849	13.55
2015-12-10	1732	12.85	12.95	12.85	12.9	94001	1210313	12.9
2015-12-10	1733	47.5	48.5	46.55	48.1	239535	11321460	48.1
2015-12-10	1734	29.45	29.45	28.4	29.1	885060	25618291	29.1
2015-12-10	1735	11.85	12	11.75	11.9	39040	462370	11.9
2015-12-10	1736	53.5	55	52.3	54.7	414110	22242517	54.7
2015-12-10	1737	26.1	26.3	26	26.2	441919	11545838	26.2
2015-12-10	1762	40.7	42.2	39.5	41.65	1441031	59169302	41.65
2015-12-10	1773	40.2	40.4	40.1	40.1	39110	1575672	40.1
2015-12-10	1783	25.35	25.85	25.1	25.55	227000	5794200	25.55
2015-12-10	1786	65	66.3	64	65.6	1097070	71769120	65.6
2015-12-10	1789	54.5	55.8	53.6	55.3	7752144	424684564	55.3
2015-12-10	1802	11.85	11.9	11.55	11.9	5411748	63461446	11.9
2015-12-10	1805	7	7.1	7	7.08	7000	49340	7.08
2015-12-10	1806	7.01	7.19	6.93	7.05	352773	2468947	7.05
2015-12-10	1808	27.05	27.15	26.95	27	71500	1931450	27
2015-12-10	1809	10	10	9.81	9.81	151010	1491629	9.81
2015-12-10	1810	8.17	8.2	8.09	8.14	466858	3798299	8.14
2015-12-10	1817	40.8	40.95	38.2	40.5	706811	27871795	40.5
2015-12-10	1902	10.65	10.65	10.55	10.55	192380	2042707	10.55
2015-12-10	1903	30	30	29.15	29.85	94501	2788827	29.85
2015-12-10	1904	11.45	11.45	11.3	11.35	460840	5235828	11.35
2015-12-10	1905	9.75	9.82	9.7	9.76	633311	6173974	9.76
2015-12-10	1906	7.65	7.66	7.56	7.64	25028	190912	7.64
2015-12-10	1907	10.6	10.6	10.5	10.55	602293	6349338	10.55
2015-12-10	1909	10.8	10.8	10.55	10.6	717718	7618106	10.6
2015-12-10	2002	17.3	17.3	17	17	30896619	527432452	17
2015-12-10	2002A	39.1	39.1	39	39.05	22000	859100	39.05
2015-12-10	2006	16.5	16.55	16.3	16.35	357627	5855148	16.35
2015-12-10	2007	4.47	4.5	4.45	4.45	139100	622945	4.45
2015-12-10	2008	8.7	8.77	8.7	8.75	110000	962760	8.75
2015-12-10	2009	6.61	6.63	6.5	6.63	33128	218444	6.63
2015-12-10	2010	8.73	8.73	8.54	8.61	273622	2355713	8.61
2015-12-10	2012	14.3	14.5	14.25	14.45	50895	731220	14.45
2015-12-10	2013	18.7	19	18.05	18.3	77000	1426100	18.3
2015-12-10	2014	4.16	4.18	4.09	4.15	1083417	4476710	4.15
2015-12-10	2015	37.3	37.3	36.9	37.25	437103	16212062	37.25
2015-12-10	2017	5	5.08	4.97	4.97	756406	3785630	4.97
2015-12-10	2020	12.45	12.55	12.4	12.55	174503	2178610	12.55
2015-12-10	2022	3.6	3.6	3.53	3.55	188590	672191	3.55
2015-12-10	2023	7.1	7.14	6.98	7.04	1394195	9833375	7.04
2015-12-10	2024	6.46	6.71	6.46	6.71	3007	19675	6.71
2015-12-10	2025	1.75	1.8	1.75	1.78	75801	135440	1.78
2015-12-10	2027	14	14	13.8	14	518008	7212653	14
2015-12-10	2028	1.62	1.63	1.62	1.62	74001	120081	1.62
2015-12-10	2029	16.05	16.15	15.9	16	79500	1266799	16
2015-12-10	2030	9.13	9.13	8.89	8.98	46001	412779	8.98
2015-12-10	2031	12	12	11.8	11.95	116762	1389759	11.95
2015-12-10	2032	8.06	8.06	7.93	7.93	20000	159440	7.93
2015-12-10	2033	8.09	8.11	8.01	8.09	62000	500990	8.09
2015-12-10	2034	18.3	18.5	17.85	18.4	488024	8814335	18.4
2015-12-10	2038	5.32	5.32	5.21	5.32	47000	247230	5.32
2015-12-10	2049	135	139	133	135	3391656	460649532	135
2015-12-10	2059	419	422.5	417	422	260110	109101645	422
2015-12-10	2062	40.85	40.9	39.8	40.45	691600	27842008	40.45
2015-12-10	2101	28.25	28.25	28.05	28.1	482208	13561824	28.1
2015-12-10	2102	15.3	15.35	15.2	15.35	618651	9441871	15.35
2015-12-10	2103	18.85	18.85	18.3	18.7	1789577	33163239	18.7
2015-12-10	2104	22.9	23.05	22.5	23.05	671160	15273629	23.05
2015-12-10	2105	53	53.5	52.5	52.5	5271687	278412811	52.5
2015-12-10	2106	49.6	49.9	49.3	49.6	497061	24626950	49.6
2015-12-10	2107	16.75	16.75	16.1	16.3	1790028	29224654	16.3
2015-12-10	2108	24.7	24.85	24	24.5	1485679	36205308	24.5
2015-12-10	2109	10.9	11	10.9	11	125165	1371497	11
2015-12-10	2114	73.3	74	73.3	73.8	20000	1473200	73.8
2015-12-10	2115	42.1	42.1	41.4	41.7	59120	2465040	41.7
2015-12-10	2201	30.3	30.55	29.8	30.05	3032473	91283303	30.05
2015-12-10	2204	21.6	21.65	21.2	21.25	3088839	65780366	21.25
2015-12-10	2206	22.8	22.8	22.55	22.55	1914500	43332672	22.55
2015-12-10	2207	363.5	374	356.5	370.5	576148	210096482	370.5
2015-12-10	2208	12.85	12.85	12.7	12.75	285117	3625732	12.75
2015-12-10	2227	280	284.5	275.5	282	146010	41065304	282
2015-12-10	2228	143	150	139	147.5	568409	83177213	147.5
2015-12-10	2231	390.5	391.5	380	383	566530	217072990	383
2015-12-10	2236	37	37.4	36.2	36.9	45002	1660574	36.9
2015-12-10	2301	32.7	32.7	32.05	32.65	3811081	123532580	32.65
2015-12-10	2302	6.06	6.18	6.04	6.06	802996	4896123	6.06
2015-12-10	2303	11.4	11.6	11.3	11.55	55043126	628915329	11.55
2015-12-10	2305	5.69	5.81	5.6	5.62	240235	1364556	5.62
2015-12-10	2308	153.5	159.5	153	159	4963906	775118094	159
2015-12-10	2311	35.1	36.05	35.1	35.7	12041742	427688880	35.7
2015-12-10	2312	8.73	8.73	8.4	8.51	5267945	44942107	8.51
2015-12-10	2313	22.7	23.1	22.6	22.6	29150001	664724974	22.6
2015-12-10	2314	9.43	9.5	9.26	9.38	643969	6029008	9.38
2015-12-10	2316	25.45	25.85	25.15	25.55	1855567	47310156	25.55
2015-12-10	2317	83	83.3	82.5	82.9	29670293	2456073460	82.9
2015-12-10	2321	1.65	1.88	1.65	1.88	11001	20451	1.88
2015-12-10	2323	3.12	3.13	3.07	3.1	5126582	15885442	3.1
2015-12-10	2324	18.15	18.5	17.9	18.45	15579600	283623953	18.45
2015-12-10	2325	44.2	45.8	44.1	45.7	12033347	544488874	45.7
2015-12-10	2327	50.6	51.1	50.4	51.1	453795	23005881	51.1
2015-12-10	2328	13.4	13.8	13.35	13.7	1089050	14707322	13.7
2015-12-10	2329	11.3	11.35	11.25	11.35	1423728	16087131	11.35
2015-12-10	2330	140.5	141.5	139	141	41487561	5817845601	141
2015-12-10	2331	20.5	20.8	20.2	20.35	1791045	36608505	20.35
2015-12-10	2332	10.05	10.25	10	10.1	1345402	13569974	10.1
2015-12-10	2337	4.64	4.67	4.6	4.66	3624915	16807210	4.66
2015-12-10	2338	7.8	7.93	7.72	7.72	57247	447870	7.72
2015-12-10	2340	9.62	9.68	9.54	9.58	1646895	15788474	9.58
2015-12-10	2342	2.37	2.37	2.35	2.35	93458	220965	2.35
2015-12-10	2344	7.74	7.74	7.63	7.64	9374116	71972904	7.64
2015-12-10	2345	28	29.2	28	28.8	17547074	502756131	28.8
2015-12-10	2347	31.05	31.85	30.85	31.65	4756203	148733478	31.65
2015-12-10	2348					0	0	
2015-12-10	2349	2.65	2.66	2.62	2.64	5258715	13865418	2.64
2015-12-10	2351	27.4	28	27.25	27.8	252000	6945400	27.8
2015-12-10	2352	11.55	11.65	11.25	11.35	10970211	124883174	11.35
2015-12-10	2353	11.15	11.25	10.85	10.9	14398997	158176634	10.9
2015-12-10	2354	70	70.8	69.6	69.7	11063850	774240256	69.7
2015-12-10	2355	51.4	53	50.5	52.5	2214178	115174943	52.5
2015-12-10	2356	19.4	19.4	18	18.5	31692723	589394011	18.5
2015-12-10	2357	274.5	275	266.5	267	3462091	930914979	267
2015-12-10	2358	8.45	8.45	8.16	8.42	57018	470029	8.42
2015-12-10	2359	14.35	14.45	14.25	14.4	165877	2378140	14.4
2015-12-10	2360	63	66	63	66	979674	63336781	66
2015-12-10	2361	0.57	0.57	0.57	0.57	132919	75756	0.57
2015-12-10	2362	29.7	29.8	29	29.4	714805	20891876	29.4
2015-12-10	2363	6.7	6.71	6.58	6.63	836638	5550619	6.63
2015-12-10	2364	2.36	2.56	2.36	2.56	197970	483640	2.56
2015-12-10	2365	9.09	9.09	8.87	8.87	186965	1669106	8.87
2015-12-10	2367	12.95	13.1	12.75	13.05	2630130	34132878	13.05
2015-12-10	2368	9.52	9.74	9.5	9.62	2343971	22510348	9.62
2015-12-10	2369	8.94	9.03	8.87	8.9	566040	5044940	8.9
2015-12-10	2371	5.26	5.26	5.02	5.16	9773833	50224960	5.16
2015-12-10	2373	50.8	51.5	50.5	50.8	74686	3805772	50.8
2015-12-10	2374	23.7	23.7	23.15	23.25	527523	12287134	23.25
2015-12-10	2375	13.7	13.75	13.45	13.5	62719	849930	13.5
2015-12-10	2376	36.1	36.9	35.75	36.85	2486734	90831183	36.85
2015-12-10	2377	43.7	45.2	43.15	44.8	11404623	506880186	44.8
2015-12-10	2379	75.9	76.4	74	76.2	8198026	616785672	76.2
2015-12-10	2380	7.37	7.39	7.33	7.33	178003	1310191	7.33
2015-12-10	2382	53.3	55	53	55	9923042	535113310	55
2015-12-10	2383	57.7	58.5	54	55.5	5902922	329849532	55.5
2015-12-10	2385	70.6	71.3	70	70.5	1697766	119708249	70.5
2015-12-10	2387	14.75	15	14.6	14.85	1529726	22755030	14.85
2015-12-10	2388	7.81	7.9	7.57	7.76	335155	2594931	7.76
2015-12-10	2390	21.3	22.2	21.2	22.05	1990000	43314600	22.05
2015-12-10	2392	44.5	45.1	43.25	45	2489570	110402874	45
2015-12-10	2393	46.05	46.2	44.8	45.7	2498202	113445580	45.7
2015-12-10	2395	203	207	200	206.5	761835	155327097	206.5
2015-12-10	2397	38.2	39.1	38	38.6	102000	3924200	38.6
2015-12-10	2399	7.07	7.07	7.07	7.07	11003	77791	7.07
2015-12-10	2401	11.7	11.8	11.55	11.65	2599952	30354589	11.65
2015-12-10	2402	16.1	16.3	15.65	16.05	1219003	19501851	16.05
2015-12-10	2404	43.4	44.85	42.85	44.5	1896275	83280354	44.5
2015-12-10	2405	6.95	6.99	6.73	6.75	1004702	6821187	6.75
2015-12-10	2406	36.35	37.35	35.5	36.3	15889462	581207603	36.3
2015-12-10	2408	38.75	38.9	38.3	38.45	2915344	112313241	38.45
2015-12-10	2409	8.56	8.57	8.35	8.49	56650187	479219223	8.49
2015-12-10	2412	98.1	98.5	97.8	98.5	10051100	986049734	98.5
2015-12-10	2413	14.05	14.45	13.9	14.35	654003	9308792	14.35
2015-12-10	2414	16	16.25	16	16.25	76102	1232557	16.25
2015-12-10	2415	12.25	12.25	12	12.1	195307	2364214	12.1
2015-12-10	2417	9.27	9.27	8.91	9.07	856253	7793293	9.07
2015-12-10	2419	14.25	14.9	14.25	14.75	4873407	71465389	14.75
2015-12-10	2420	44.9	45.25	44.1	44.75	350008	15625260	44.75
2015-12-10	2421	17.35	17.65	17.05	17.35	916057	15923132	17.35
2015-12-10	2423	17	17.2	16.75	16.9	47350	804181	16.9
2015-12-10	2424	29	30.9	29	30.9	2310	69200	30.9
2015-12-10	2425	20	20.85	19.9	20.8	900815	18369419	20.8
2015-12-10	2426	15.5	15.8	15.1	15.6	5176481	80561499	15.6
2015-12-10	2427	6.45	6.45	6.26	6.29	858019	5425408	6.29
2015-12-10	2428	53.3	55	52.3	55	1566462	84515372	55
2015-12-10	2429					0	0	
2015-12-10	2430	20.75	20.8	20.6	20.75	95030	1967667	20.75
2015-12-10	2431	14.9	15.15	14.45	15.15	619002	9153730	15.15
2015-12-10	2433	43.6	43.6	42.75	43.4	54900	2365788	43.4
2015-12-10	2434	5.47	5.48	5.47	5.48	22341	122308	5.48
2015-12-10	2436	19.55	20.1	19.55	19.9	2056909	40759846	19.9
2015-12-10	2437	50.3	50.3	49.5	49.75	174206	8696245	49.75
2015-12-10	2438	15.2	15.2	15.05	15.1	11645	176175	15.1
2015-12-10	2439	63	64.5	62.7	63	5758452	365521933	63
2015-12-10	2440	7.32	7.32	7.32	7.32	4404	32188	7.32
2015-12-10	2441	35	35.7	34.75	34.8	2402059	84288092	34.8
