Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-04	1326	56.2	56.2	55.5	56.2	9969806	556138011	56.2
2009-05-04	1402	33	33	33	33	5789442	191051586	33
2009-05-04	1409	6.44	6.65	6.44	6.65	15059443	99501013	6.65
2009-05-04	1410	11.45	11.55	11.1	11.55	1662977	19040232	11.55
2009-05-04	1413	2.2	2.38	2.2	2.36	1897118	4402053	2.36
2009-05-04	1414	3.19	3.19	3.05	3.18	1763704	5584164	3.18
2009-05-04	1416	5.4	5.46	5.23	5.45	8930944	48226105	5.45
2009-05-04	1417	5.65	5.72	5.5	5.7	4359596	24795864	5.7
2009-05-04	1418	3.35	3.35	3.35	3.35	186884	626058	3.35
2009-05-04	1419	20.45	20.45	20	20.45	4524049	92421442	20.45
2009-05-04	1423	5.13	5.47	5.13	5.47	1438637	7807872	5.47
2009-05-04	1432					0	0	
2009-05-04	1434	21.3	22.7	21.3	22.6	5558023	123850262	22.6
2009-05-04	1435	3.63	3.78	3.45	3.68	288431	1048291	3.68
2009-05-04	1436	7.25	7.39	7.25	7.3	760303	5573412	7.3
2009-05-04	1437	11.85	11.85	11.8	11.85	1030098	12205710	11.85
2009-05-04	1438					0	0	
2009-05-04	1439	13.7	13.8	13.3	13.7	136216	1853343	13.7
2009-05-04	1440	8.46	8.48	8.32	8.48	4859245	41068091	8.48
2009-05-04	1441	8.4	8.45	8.12	8.12	2348163	19171051	8.12
2009-05-04	1442	17.5	17.5	16.5	17.1	4127000	70588950	17.1
2009-05-04	1443	2.69	2.72	2.6	2.72	1102828	2992671	2.72
2009-05-04	1444	4.8	4.94	4.7	4.92	5638340	27470574	4.92
2009-05-04	1445	7.65	7.65	7.3	7.4	1639867	12291549	7.4
2009-05-04	1446	7.25	7.25	7.1	7.1	33996	244500	7.1
2009-05-04	1447	4.5	4.68	4.42	4.61	4483448	20553350	4.61
2009-05-04	1449	1.98	2	1.92	2	1194852	2370744	2
2009-05-04	1451	12.2	12.6	12	12.55	4416590	54836442	12.55
2009-05-04	1452	6.08	6.38	6.08	6.17	102135	635863	6.17
2009-05-04	1453	6.51	6.88	6.51	6.71	194667	1298664	6.71
2009-05-04	1454	5.7	5.8	5.52	5.78	605027	3465692	5.78
2009-05-04	1455	4.8	5.03	4.8	4.95	3425785	16887531	4.95
2009-05-04	1456	2.27	2.41	2.24	2.4	1461767	3368905	2.4
2009-05-04	1457	4.59	4.78	4.59	4.66	2199577	10328481	4.66
2009-05-04	1459	6.84	6.84	6.84	6.84	229911	1572583	6.84
2009-05-04	1460	6.1	6.19	6	6.02	1214765	7382550	6.02
2009-05-04	1463	3.4	3.55	3.4	3.55	224334	784954	3.55
2009-05-04	1464	5.47	5.57	5.38	5.57	116000	636640	5.57
2009-05-04	1465	10.05	10.5	9.9	10.2	369830	3741500	10.2
2009-05-04	1466	3.7	3.87	3.61	3.8	317315	1197814	3.8
2009-05-04	1467	5.75	5.92	5.7	5.9	644703	3754962	5.9
2009-05-04	1468	11.25	11.5	11.2	11.2	132000	1494300	11.2
2009-05-04	1469	8.96	8.96	8.96	8.96	1000	8960	8.96
2009-05-04	1470	8.77	8.84	8.5	8.84	19000	165580	8.84
2009-05-04	1471	15.3	15.3	14.95	15.3	1866814	28533652	15.3
2009-05-04	1472	2.98	3.09	2.8	2.93	2028000	5878300	2.93
2009-05-04	1473	21.2	22.4	21	21.7	2992308	65461576	21.7
2009-05-04	1474	4.81	5.09	4.81	4.99	337987	1683710	4.99
2009-05-04	1475	7.66	7.66	6.71	7.05	22004	154208	7.05
2009-05-04	1476	15.4	15.7	15.25	15.25	2010760	31164800	15.25
2009-05-04	1477	41	42.4	41	42	857905	35731494	42
2009-05-04	1503	34.55	35.4	34	35.4	5554180	194962091	35.4
2009-05-04	1504	14	14	13.6	14	17345954	242428956	14
2009-05-04	1506	13.2	13.3	13	13.3	70956	938168	13.3
2009-05-04	1507	17.65	18.5	17.15	18.2	10413542	187715406	18.2
2009-05-04	1512	8.1	8.29	7.92	8.1	446441	3604498	8.1
2009-05-04	1513	16.85	17.5	16.65	17.15	5984535	102764167	17.15
2009-05-04	1514	6.1	6.49	6.1	6.4	735995	4675038	6.4
2009-05-04	1515	4.6	4.91	4.6	4.8	240000	1162410	4.8
2009-05-04	1516	13.5	13.7	13	13.35	2347400	31577639	13.35
2009-05-04	1517	10.95	11.25	10.6	10.8	7159136	78512313	10.8
2009-05-04	1519	36.35	37.8	35.55	37.3	6158715	227651907	37.3
2009-05-04	1521	17.1	17.45	16.7	17.45	683000	11723800	17.45
2009-05-04	1522	21.5	22.2	20.3	21.25	7657907	164392177	21.25
2009-05-04	1523	20.1	20.5	19.1	19.35	2931285	58515411	19.35
2009-05-04	1524	10.6	10.7	10.1	10.55	932415	9854380	10.55
2009-05-04	1525	17.3	17.75	17.1	17.75	187307	3280932	17.75
2009-05-04	1526	6	6.3	6	6.03	405638	2492716	6.03
2009-05-04	1527	26.4	26.4	26.1	26.4	1419844	37467725	26.4
2009-05-04	1528	8.55	8.74	8.5	8.61	1370297	11796995	8.61
2009-05-04	1529	3.7	3.8	3.5	3.68	4203381	15477064	3.68
2009-05-04	1530	24.3	24.8	23.65	24.8	899398	21790717	24.8
2009-05-04	1531	14.5	15.25	14.5	14.9	2875253	43013790	14.9
2009-05-04	1532	27.4	28.1	27	28.1	4533165	125792178	28.1
2009-05-04	1533	16.4	16.4	15.3	15.95	689100	10973670	15.95
2009-05-04	1535	36	37.05	35.95	36.4	772384	28324153	36.4
2009-05-04	1536	11	11.05	10.45	10.7	2595177	28045890	10.7
2009-05-04	1537	17.9	18.1	17.5	17.5	1862009	33151158	17.5
2009-05-04	1538	23	23.8	22.8	23.3	3346668	78110044	23.3
2009-05-04	1539	5.45	5.65	5.44	5.6	126000	700770	5.6
2009-05-04	1540	32.1	32.1	31	32.1	1295012	41522783	32.1
2009-05-04	1541	9.8	9.8	9.25	9.39	50999	481260	9.39
2009-05-04	1560	24.15	25.6	23.6	25.2	1002245	24999975	25.2
2009-05-04	1583	24.8	25	23.6	25	119058	2888186	25
2009-05-04	1603	6.19	6.23	6.05	6.23	1726356	10704442	6.23
2009-05-04	1604	6.48	6.89	6.4	6.87	25277517	168965958	6.87
2009-05-04	1605	9.03	9.11	8.91	9.11	24107741	218587836	9.11
2009-05-04	1608	6.5	6.68	6.35	6.61	2945742	19435077	6.61
2009-05-04	1609	6.2	6.46	6.16	6.4	3245566	20596248	6.4
2009-05-04	1611	13.5	13.8	13	13.5	1738688	23470268	13.5
2009-05-04	1612	10.3	10.55	10.3	10.55	1622738	16977785	10.55
2009-05-04	1613	4.19	4.19	3.9	3.95	2030350	8096931	3.95
2009-05-04	1614	25.9	26.45	24.9	26.45	3118386	82139907	26.45
2009-05-04	1615	8.75	9.1	8.61	8.8	160000	1421890	8.8
2009-05-04	1616	5.4	5.54	5.3	5.54	552385	2999433	5.54
2009-05-04	1617	6.25	6.48	6.21	6.31	140001	887016	6.31
2009-05-04	1618	11.3	11.75	11	11.3	6698509	76219648	11.3
2009-05-04	1701	21.6	22.15	20.7	20.95	22816422	488205049	20.95
2009-05-04	1702	6.8	7.07	6.7	6.92	2737259	18937153	6.92
2009-05-04	1704	29	30.4	29	29.5	9419967	278871114	29.5
2009-05-04	1707	22.75	23.1	21.8	22.5	2510600	56780848	22.5
2009-05-04	1708	29.8	30.2	29	29.7	7504968	222891396	29.7
2009-05-04	1709	11.3	11.8	11.15	11.6	1439548	16652569	11.6
2009-05-04	1710	17.85	18.8	17.85	18.6	13130491	242846272	18.6
2009-05-04	1711	11	11.5	10.7	11.25	3749874	41857241	11.25
2009-05-04	1712	15.85	15.85	15.45	15.85	12888314	203832921	15.85
2009-05-04	1713	9.09	9.39	8.9	9.27	1279766	11801888	9.27
2009-05-04	1714	10.3	10.3	10.3	10.3	4858993	50047622	10.3
2009-05-04	1715	11.35	11.35	11.35	11.35	101999	1157687	11.35
2009-05-04	1716	35.35	35.5	34	34.9	3602979	125714863	34.9
2009-05-04	1717	25.3	25.45	24.8	25.45	12526598	316589082	25.45
2009-05-04	1718	5.95	6	5.8	6	4200217	25063712	6
2009-05-04	1720	29	29	27.6	28	4703421	133149238	28
2009-05-04	1721	7.1	7.5	7.1	7.3	1987500	14605460	7.3
2009-05-04	1722	81.1	81.1	81.1	81.1	4965861	402731323	81.1
2009-05-04	1723	63.2	63.5	61.5	62.7	2539370	159574979	62.7
2009-05-04	1724	9.99	10.25	9.81	10.05	446256	4495111	10.05
2009-05-04	1725	17.5	19	17.5	18.75	24126	443643	18.75
2009-05-04	1726	35	35.9	35	35.6	217328	7708059	35.6
2009-05-04	1727	16	16.4	15.35	16	2805811	44995426	16
2009-05-04	1729	54.2	54.8	53.6	54.2	1645702	89186376	54.2
2009-05-04	1730	14.15	14.2	13.6	14.2	3763511	52848802	14.2
2009-05-04	1731	18	18.8	17.3	18	5315475	96642800	18
2009-05-04	1732	13.5	13.5	13.3	13.5	4290251	57856986	13.5
2009-05-04	1733	57.5	59.1	56.1	58.1	2000923	116466034	58.1
2009-05-04	1734	30.5	30.95	29.25	29.8	5016321	151214898	29.8
2009-05-04	1735	9.4	9.47	9	9.25	285957	2623188	9.25
2009-05-04	1736	26.75	27.45	26	27	748834	20029696	27
2009-05-04	1737	16.35	16.6	15.7	16.05	6338271	103389693	16.05
2009-05-04	1773	19.35	19.75	19.1	19.5	768046	14933215	19.5
2009-05-04	1802	23.9	25.25	23.6	24.35	10873021	266887594	24.35
2009-05-04	1805	3.76	4.17	3.76	4.17	21472	82767	4.17
2009-05-04	1806	10.5	11.05	10.5	10.85	2970770	32235299	10.85
2009-05-04	1808	19.6	20.1	19.35	19.75	981363	19377041	19.75
2009-05-04	1809	8.5	8.61	8.23	8.6	1291622	10974390	8.6
2009-05-04	1810	7.72	8.26	7.72	8.09	4661641	37925092	8.09
2009-05-04	1902	9.42	9.71	9.21	9.71	11002296	104958451	9.71
2009-05-04	1903	35.8	35.85	35	35.85	1344754	47949178	35.85
2009-05-04	1904	8.67	8.68	8.5	8.68	9260342	80110264	8.68
2009-05-04	1905	10.7	10.95	10.5	10.95	10832785	117276651	10.95
2009-05-04	1906	5	5	4.81	4.93	536787	2642129	4.93
2009-05-04	1907	11.2	11.45	10.85	11	33156036	371836780	11
2009-05-04	1909	7.32	7.6	7.21	7.5	1875595	13991212	7.5
2009-05-04	2002	26.5	27.25	25.95	26.9	239649753	6409174429	26.9
2009-05-04	2002A	32.8	33	32.5	33	95000	3130500	33
2009-05-04	2006	29.3	30.2	28.7	29.6	17009323	503282952	29.6
2009-05-04	2007	4.18	4.34	4.15	4.34	1993337	8542214	4.34
2009-05-04	2008	5.5	5.94	5.5	5.75	2168974	12626490	5.75
2009-05-04	2009	7.3	7.73	7.3	7.73	3056887	23214676	7.73
2009-05-04	2010	10.7	11	10.5	10.75	4002681	43221609	10.75
2009-05-04	2012	12.3	12.35	11.55	11.8	7958043	95603547	11.8
2009-05-04	2013	18	18.55	17.6	18.15	944420	17187791	18.15
2009-05-04	2014	10.85	11.4	10.8	11.1	52455456	585348890	11.1
2009-05-04	2015	39.4	42.8	39.3	41.8	16055582	668974686	41.8
2009-05-04	2017	6.6	6.75	6.5	6.75	9877432	65657134	6.75
2009-05-04	2020	15	15.3	14.7	15	984303	14784762	15
2009-05-04	2022	5.5	5.76	5.42	5.61	9834235	55261946	5.61
2009-05-04	2023	10.7	11.2	10.7	11	8898964	97919218	11
2009-05-04	2024	5.15	5.45	5.15	5.35	2033389	10823745	5.35
2009-05-04	2025	5.43	5.51	5.2	5.51	4028776	21867214	5.51
2009-05-04	2027	18	18.6	17.7	18.55	6014960	109966950	18.55
2009-05-04	2028	6.4	6.66	6.25	6.65	8835216	57751514	6.65
2009-05-04	2029	22.8	23.2	22.6	22.95	1727032	39615186	22.95
2009-05-04	2030	11.8	11.9	11.6	11.75	2104038	24826133	11.75
2009-05-04	2031	17.25	18.4	17.25	17.75	8802749	156879024	17.75
2009-05-04	2032	11.3	11.4	11	11.4	774621	8726964	11.4
2009-05-04	2033	24	25	23.55	24.05	925106	22678699	24.05
2009-05-04	2034	17.2	17.95	17.05	17.45	6267819	109810590	17.45
2009-05-04	2038	21.8	22.2	21.1	21.5	2791015	60524980	21.5
2009-05-04	2059	118	119	115.5	117	693909	81357126	117
2009-05-04	2062	21.25	22.35	21.25	22	30000	660800	22
2009-05-04	2101	25.9	25.9	25.25	25.9	5762055	148885509	25.9
2009-05-04	2102	12.9	13.15	12.7	13.15	2618747	34088200	13.15
2009-05-04	2103	39.5	40.45	38.5	40.05	10762178	429111107	40.05
2009-05-04	2104	32.8	34.2	32.5	33	21690620	724395988	33
2009-05-04	2105	53.2	53.2	51.8	53.2	17521299	924235579	53.2
2009-05-04	2106	29.7	29.9	29	29.9	7199548	214402215	29.9
2009-05-04	2107	16.7	16.75	16.5	16.75	14362405	240038277	16.75
2009-05-04	2108	25.4	26.3	24.4	26.2	5205961	132093723	26.2
2009-05-04	2109	10.15	10.4	10.15	10.2	1248734	12813497	10.2
2009-05-04	2201	22.5	22.5	22.5	22.5	3399649	76492070	22.5
2009-05-04	2204	14.4	14.95	14.1	14.6	26935360	396302261	14.6
2009-05-04	2206	9.82	10.15	9.57	10.1	13093438	131845932	10.1
2009-05-04	2207	57.2	61.2	57.2	61.2	610158	36594652	61.2
2009-05-04	2208	31.8	32.1	31.3	32.1	17051127	542683676	32.1
2009-05-04	2227	33	33.75	33	33.75	250713	8372512	33.75
2009-05-04	2301	26.5	27.7	26.5	27.4	19800333	537464324	27.4
2009-05-04	2302	3.7	3.9	3.61	3.75	1646397	6193214	3.75
2009-05-04	2303	13.25	13.25	13.25	13.25	79999506	1044549071	13.25
2009-05-04	2305	3.9	4.17	3.79	4.1	551706	2214514	4.1
2009-05-04	2308	77.2	77.2	76.7	77.2	8282078	639159593	77.2
2009-05-04	2311	19	19	18.5	19	53158892	1008178098	19
2009-05-04	2312	8.4	8.87	8.4	8.77	22910368	201130082	8.77
2009-05-04	2313	8.53	9.08	8.5	9.08	37684454	335707318	9.08
2009-05-04	2314	15.95	15.95	15.7	15.95	9338962	148742739	15.95
2009-05-04	2315	15.8	16.1	15.45	15.45	21834646	345381327	15.45
2009-05-04	2316	6.87	6.97	6.62	6.97	8306144	57230393	6.97
2009-05-04	2317	102	102	102	102	14863245	1499549362	102
2009-05-04	2321	13.65	14.4	13.65	14	7532874	106309239	14
2009-05-04	2323	7.4	7.52	7.22	7.33	44295427	327902307	7.33
2009-05-04	2324	29	30.05	28.65	29.9	46203464	1372980339	29.9
2009-05-04	2325	44.4	44.4	43.7	44.4	19255289	853580985	44.4
2009-05-04	2327	7.55	8	7.26	7.55	65279518	503400433	7.55
2009-05-04	2328	35.8	37.15	35.8	37.15	19121617	703859443	37.15
2009-05-04	2329	5.1	5.15	4.9	5.13	2984700	15260701	5.13
2009-05-04	2330	58.9	59	57.8	59	177162690	10410819310	59
2009-05-04	2331	11	11.5	10.7	11.35	31225021	351714057	11.35
2009-05-04	2332	24.2	24.8	23.7	24.2	25222580	615578558	24.2
2009-05-04	2337	14.35	14.8	14.1	14.35	92414070	1339730699	14.35
2009-05-04	2338	11.55	12.2	11.55	11.95	2109469	25222205	11.95
2009-05-04	2340	18.45	19	18.1	19	8201302	153837738	19
2009-05-04	2341	2.18	2.18	2.07	2.07	307470	638262	2.07
2009-05-04	2342	11.8	12	11.35	11.55	25911929	304666978	11.55
2009-05-04	2344	6.13	6.35	6	6.18	72262749	447730763	6.18
2009-05-04	2345	10.45	10.8	10.3	10.35	11782545	124647055	10.35
2009-05-04	2347	48.9	51.3	48.55	50.3	41829361	2101026901	50.3
2009-05-04	2348	3.4	3.64	3.18	3.63	47568	164818	3.63
2009-05-04	2349	7.2	7.43	7	7.2	66033769	480066844	7.2
2009-05-04	2350	11.2	11.3	10.95	11.3	17462541	196518471	11.3
2009-05-04	2351	13.95	14.8	13.95	14.5	805000	11706150	14.5
2009-05-04	2352	12.4	12.5	12.15	12.5	32572143	405026400	12.5
2009-05-04	2353	66.9	67.7	64.6	67.7	51966089	3485562154	67.7
2009-05-04	2354	94	97.3	94	97.3	16943712	1633678549	97.3
2009-05-04	2355	15.65	15.65	15.25	15.65	6135614	95432149	15.65
2009-05-04	2356	17.75	17.75	17.75	17.75	9791369	173796738	17.75
2009-05-04	2357	46	46.9	45	46.9	90962984	4241444485	46.9
2009-05-04	2358	4.93	5.13	4.83	5.13	177544	904389	5.13
2009-05-04	2359	8.94	9.19	8.74	8.96	1993066	17995965	8.96
2009-05-04	2360	33.3	33.9	32.6	33.9	3738502	125008554	33.9
2009-05-04	2361	1.76	1.81	1.73	1.8	126366	222552	1.8
2009-05-04	2362	37.5	39.6	37.5	38.05	14727049	571069793	38.05
2009-05-04	2363	9.9	9.96	9.7	9.83	29436861	289691969	9.83
2009-05-04	2364	3.47	3.47	3.35	3.47	1317337	4559691	3.47
2009-05-04	2365	26.5	27.8	26.3	27.1	5171347	140412839	27.1
2009-05-04	2367	11.95	12.35	11.4	12.2	16774119	200155667	12.2
2009-05-04	2368	10.75	11.15	10.5	11.15	11139014	121668494	11.15
2009-05-04	2369	9.3	9.75	9.23	9.6	5844229	55881885	9.6
2009-05-04	2371	9.25	9.46	9.25	9.37	76046449	713378816	9.37
2009-05-04	2373	31.45	31.85	30.35	31.8	798808	24964595	31.8
2009-05-04	2374	34.8	35.45	34.1	34.8	7116661	248668479	34.8
2009-05-04	2375	4.08	4.09	3.95	4.09	4577142	18575523	4.09
2009-05-04	2376	23	24.35	22.6	23.2	26682698	630845660	23.2
2009-05-04	2377	19.9	21	19.8	20.15	61491153	1259244970	20.15
2009-05-04	2379	57.4	57.4	57.3	57.4	8132977	466782861	57.4
2009-05-04	2380	9.84	10.45	9.84	10.1	834646	8576820	10.1
2009-05-04	2381	4.38	4.68	4.38	4.64	3376212	15381185	4.64
2009-05-04	2382	52.8	52.8	52.8	52.8	22590457	1171223240	52.8
2009-05-04	2383	14.75	14.75	14.5	14.75	13322559	195916546	14.75
2009-05-04	2384	15.6	16	14.55	15	97892588	1515423470	15
2009-05-04	2385	54.4	57.8	54.4	57.7	6013766	342006338	57.7
2009-05-04	2387	27.9	28.5	27.2	28	2705994	75885580	28
2009-05-04	2388	16.75	16.75	16.75	16.75	16589981	277882172	16.75
2009-05-04	2390	6	6.06	5.73	5.97	365121	2170575	5.97
2009-05-04	2391	19	19.6	18.75	18.95	9615153	185089623	18.95
2009-05-04	2392	46.2	48.9	46.2	47.6	12706062	608741005	47.6
2009-05-04	2393	74.4	74.7	72.4	73.8	10998020	816156751	73.8
2009-05-04	2395	52.5	54	52.1	53	4076812	216634665	53
2009-05-04	2397	41	41.7	39.5	40.65	2172070	88573490	40.65
2009-05-04	2399	14.65	14.65	14.65	14.65	270113	3957152	14.65
2009-05-04	2401	16.75	17.3	16.55	16.75	16806051	284931894	16.75
2009-05-04	2402	13.45	13.9	13	13.15	7728313	103781769	13.15
2009-05-04	2403	21.9	22.6	21.4	21.8	9825563	216376325	21.8
2009-05-04	2404	14.75	15.1	14.65	15	869750	12961920	15
2009-05-04	2405	11.8	11.8	11.8	11.8	293474	3462990	11.8
2009-05-04	2406	5.91	5.91	5.6	5.87	4622208	26914940	5.87
2009-05-04	2408	6.92	7.84	6.92	7.52	117130880	869393678	7.52
2009-05-04	2409	36.6	36.6	36.6	36.6	57031274	2032293302	36.6
2009-05-04	2412	63.3	64	61.3	62.8	91252139	5741016242	62.8
2009-05-04	2413	11.15	11.6	10.75	11.1	2448041	27425601	11.1
2009-05-04	2414	14.45	14.75	14.15	14.35	3347461	48576237	14.35
2009-05-04	2415	11.05	11.3	10.95	11.15	275281	3056631	11.15
2009-05-04	2417	37.15	38.9	36.4	38.3	11316869	429957922	38.3
2009-05-04	2419	11	11.4	10.9	11.15	2801446	31364170	11.15
2009-05-04	2420	14.4	15.6	14.25	15.6	3360035	50263742	15.6
2009-05-04	2421	19.5	19.75	19.25	19.25	1442538	28126991	19.25
2009-05-04	2423	15.4	15.8	15.05	15.8	145499	2259581	15.8
2009-05-04	2424	10.65	10.9	10.4	10.5	242756	2577695	10.5
2009-05-04	2425	5.96	6.25	5.72	5.98	827892	4966535	5.98
2009-05-04	2426	15.8	16.35	15.6	16.35	4172389	67341476	16.35
2009-05-04	2427	6.85	7.22	6.81	6.97	516864	3635127	6.97
2009-05-04	2428	18.6	19.2	18.1	18.6	1081935	20243799	18.6
2009-05-04	2429	2.22	2.22	2.22	2.22	5000	11100	2.22
2009-05-04	2430	26.2	26.4	25.3	26.35	15161697	395531498	26.35
2009-05-04	2431	12.1	12.3	11.6	11.75	2503387	29917400	11.75
2009-05-04	2433	19.8	19.95	19.5	19.8	713325	14107335	19.8
2009-05-04	2434	14.2	14.7	14	14.3	1803337	25834834	14.3
2009-05-04	2436	18.6	19.2	18	18.5	7992146	149199568	18.5
2009-05-04	2437	23	23.55	22.8	22.8	442488	10244127	22.8
2009-05-04	2438	0.9	0.9	0.84	0.84	487000	412330	0.84
2009-05-04	2439	32.6	33.85	32	32.8	5870827	194255849	32.8
2009-05-04	2440	6.45	6.5	6.26	6.4	689256	4419346	6.4
2009-05-04	2441	27.5	28.55	27.2	28.3	7262584	203790415	28.3
2009-05-04	2442	8.01	8.01	8.01	8.01	780876	6254807	8.01
2009-05-04	2443	4.3	4.42	4.06	4.12	6333649	26499825	4.12
2009-05-04	2444	7.8	8	7.76	7.95	388314	3072467	7.95
2009-05-04	2446	11.2	11.65	11.1	11.65	10810323	124484931	11.65
2009-05-04	2448	69.7	69.7	69.3	69.7	8492332	591784080	69.7
2009-05-04	2449	10.25	10.6	10.25	10.45	17421641	182804871	10.45
2009-05-04	2450	42.5	43.9	41.7	43.1	1477498	63509879	43.1
2009-05-04	2451	92.3	97.2	92.3	94.9	2847586	272367258	94.9
2009-05-04	2452	48.15	51.5	47.85	48.15	2284859	113972779	48.15
2009-05-04	2453	8.83	9.16	8.83	9	347131	3131863	9
2009-05-04	2454	368.5	368.5	368.5	368.5	4413518	1614189357	368.5
2009-05-04	2455	21	21.45	20.3	20.75	2737735	57355043	20.75
2009-05-04	2456	10.7	10.85	10.5	10.7	1565369	16731109	10.7
2009-05-04	2457	12.05	12.05	12.05	12.05	2285656	27542121	12.05
2009-05-04	2458	34	35.2	33.6	34.7	22170938	769475350	34.7
2009-05-04	2459	15.35	15.95	15.35	15.6	2087704	32825457	15.6
2009-05-04	2460	17.7	18.75	17.7	18.7	775129	14142749	18.7
2009-05-04	2461	13	14.6	13	14.6	3953307	56723547	14.6
2009-05-04	2462	23.7	23.9	22.85	23.45	6189108	145541402	23.45
2009-05-04	2463	43.9	45.4	43.3	44.9	124252	5525401	44.9
2009-05-04	2464	22.85	23.6	22.6	23	1621980	37668240	23
2009-05-04	2465	6.37	6.38	6.15	6.38	664830	4228194	6.38
2009-05-04	2466	31.4	31.4	30.75	30.9	104991	3247771	30.9
